434.71735867934,0.0521911403530826
435.217608804402,0.0612324577446544
435.717858929465,0.0450075452807931
436.218109054527,0.039856587940965
436.71835917959,0.0434936222218975
437.218609304652,0.0395248518125217
437.718859429715,0.0327272769624206
438.219109554777,0.0389880424410408
438.71935967984,0.0654847117546998
439.219609804902,0.0768723083092613
439.719859929965,0.0540006101445913
440.220110055028,0.0328479082818546
440.72036018009,0.0329625080353168
441.220610305153,0.0393137470035123
441.720860430215,0.0395911990382104
442.221110555278,0.0451161134682836
442.72136068034,0.0604785119981924
443.221610805403,0.0602915334530699
443.721860930465,0.0402184818992667
444.222111055528,0.0316717529173739
444.72236118059,0.0406045021214553
445.222611305653,0.0505445228428097
445.722861430715,0.0538196631654404
446.223111555778,0.0512260897976112
446.72336168084,0.0459725958362643
447.223611805903,0.0404235551423043
447.723861930965,0.0450437346766231
448.224112056028,0.0505927753705833
448.724362181091,0.0497302614366307
449.224612306153,0.0575230446720616
449.724862431216,0.064037135921493
450.225112556278,0.0568897302450335
450.725362681341,0.0456408597078212
451.225612806403,0.0390121687049276
451.725862931466,0.0393740626632293
452.226113056528,0.0479328547770654
452.726363181591,0.0523298663704316
453.226613306653,0.0439278949718596
453.726863431716,0.0446034303606895
454.227113556778,0.048258559339537
454.727363681841,0.0290058007578845
455.227613806903,0.017835340578304
455.727863931966,0.031828573632638
456.228114057029,0.0483671275270275
456.728364182091,0.0486687058256123
457.228614307154,0.0341567580977126
457.728864432216,0.0344462732643539
458.229114557279,0.0403813341805025
458.729364682341,0.0440485262912934
459.229614807404,0.0464852789438585
459.729864932466,0.044651682888463
460.230115057529,0.0567630673596279
460.730365182591,0.0576436759914954
461.230615307654,0.0416419314685869
461.730865432716,0.0404657761041062
462.231115557779,0.0536025267904594
462.731365682841,0.0660758052199261
463.231615807904,0.0667211827788975
463.731865932966,0.0619321193973711
464.232116058029,0.0536869687140632
464.732366183092,0.0454900705585287
465.232616308154,0.0494648725338761
465.732866433217,0.0491994836311216
466.233116558279,0.042154614576181
466.733366683342,0.0425647610622563
467.233616808404,0.0472512878222638
467.733866933467,0.0483490328291124
468.234117058529,0.0485782323360369
468.734367183592,0.052975243929403
469.234617308654,0.0539161682209875
469.734867433717,0.0468532044681319
470.235117558779,0.0398083354131914
470.735367683842,0.0404597445381345
471.235617808904,0.0418349415796812
471.735867933967,0.03813156007306
472.23611805903,0.038010928753626
472.736368184092,0.0468411413361886
473.236618309155,0.0513949736448188
473.736868434217,0.0412559112463984
474.23711855928,0.0321784044589964
474.737368684342,0.0324799827575811
475.237618809405,0.0446215250586045
475.737868934467,0.0656837534317658
476.23811905953,0.063162558855597
476.738369184592,0.0441329682148972
477.238619309655,0.0326428350388169
477.738869434717,0.0336199487262316
478.23911955978,0.0442053470065575
478.739369684842,0.0512683107594132
479.239619809905,0.0565579941165902
479.739869934967,0.0500740606970175
480.24012006003,0.0410448064373891
480.740370185093,0.047564929252792
481.240620310155,0.0516543309816017
481.740870435218,0.0408638594582381
482.24112056028,0.0292772212266107
482.741370685343,0.0315873109937702
483.241620810405,0.0399470614305404
483.741870935468,0.0458037119890569
484.24212106053,0.0554662806757134
484.742371185593,0.0600683655121171
485.242621310655,0.0507918170476492
485.742871435718,0.0471125618049149
486.24312156078,0.0514552893045357
486.743371685843,0.0447964404717837
487.243621810905,0.0379023605661356
487.743871935968,0.0425466663643412
488.244122061031,0.0533371378877048
488.744372186093,0.0637295260569364
489.244622311156,0.0564554574950714
489.744872436218,0.0437228217288219
490.245122561281,0.0332580547679299
490.745372686343,0.0208450919981802
491.245622811406,0.0184204024775586
491.745872936468,0.0331675812783544
492.246123061531,0.052697791894705
492.746373186593,0.0562141948562036
493.246623311656,0.0497302614366307
493.746873436718,0.044018368461435
494.247123561781,0.0469798673535375
494.747373686843,0.0521428878253091
495.247623811906,0.0520101933739318
495.747873936968,0.0451945238259156
496.248124062031,0.0359963857190797
496.748374187094,0.0419676360310585
497.248624312156,0.0501162816588193
497.748874437219,0.0411292483609927
498.249124562281,0.0301578298584784
498.749374687344,0.0349770510698632
499.249624812406,0.050182628884508
499.749874937469,0.0574084449185993
500.250125062531,0.0500861238289608
500.750375187594,0.051388942078847
501.250625312656,0.0648272710637851
501.750875437719,0.0602553440572398
502.251125562781,0.045562449350189
502.751375687844,0.0392956523055973
503.251625812906,0.0413463847359737
503.751875937969,0.0509968902906869
504.252126063032,0.0535120533008839
504.752376188094,0.040628628385342
505.252626313157,0.0352665662365046
505.752876438219,0.0431980754892843
506.253126563282,0.0414247950936059
506.753376688344,0.0385658328230221
507.253626813407,0.0420520779546621
507.753876938469,0.0451643659960571
508.254127063532,0.0514975102663376
508.754377188594,0.0547786821549401
509.254627313657,0.0501585026206212
509.754877438719,0.0520765405996204
510.255127563782,0.0511295847420642
510.755377688844,0.0385175802952485
511.255627813907,0.0431558545274825
511.755877938969,0.0567087832658827
512.256128064032,0.0584700005296178
512.756378189095,0.055315491526421
513.256628314157,0.0496156616831686
513.75687843922,0.0456649859717079
514.257128564282,0.0497966086623195
514.757378689345,0.0604423226023623
515.257628814407,0.0572998767311088
515.75787893947,0.0387709060660597
516.258129064532,0.0421968355379828
516.758379189595,0.0599477341926832
517.258629314657,0.0613953100258903
517.75887943972,0.0580779487414576
518.259129564782,0.0548148715507702
518.759379689845,0.0528244547801107
519.259629814907,0.0567148148318544
519.75987993997,0.0563649840054961
520.260130065033,0.0568535408492034
520.760380190095,0.0591575990503911
521.260630315158,0.0550139132278362
521.76088044022,0.0472512878222638
522.261130565283,0.0385417065591352
522.761380690345,0.0394705677187764
523.261630815408,0.0509848271587435
523.76188094047,0.0588922101476365
524.262131065533,0.0564011734013262
524.762381190595,0.0465395630376038
525.262631315658,0.0390001055729842
525.76288144072,0.0421304883122942
526.263131565783,0.0498508927560647
526.763381690845,0.0530114333252332
527.263631815908,0.0539885470126479
527.76388194097,0.0563589524395243
528.264132066033,0.0542117149536007
528.764382191096,0.0411835324547379
529.264632316158,0.0410448064373891
529.764882441221,0.0624267078070502
530.265132566283,0.079435723847232
530.765382691346,0.081733750482448
531.265632816408,0.0695982397473963
531.765882941471,0.0517448044711771
532.266133066533,0.0449834190169063
532.766383191596,0.0486868005235275
533.266633316658,0.0495734407213667
533.766883441721,0.0512019635337245
534.267133566783,0.0549535975681192
534.767383691846,0.0522032034850259
535.267633816908,0.0537231581098933
535.767883941971,0.0629574856125593
536.268134067034,0.0620587822827767
536.768384192096,0.0533069800578463
537.268634317159,0.0480655492284427
537.768884442221,0.0482766540374521
538.269134567284,0.0481379280201031
538.769384692346,0.0423174668574168
539.269634817409,0.0478001603256881
539.769884942471,0.0645196611992286
540.270135067534,0.0601829652655793
540.770385192596,0.0455443546522739
541.270635317659,0.0523419295023749
541.770885442721,0.0558583324638736
542.271135567784,0.0460932271556983
542.771385692846,0.0482645909055087
543.271635817909,0.0537533159397517
543.771885942971,0.0539825154466763
544.272136068034,0.0646041031228323
544.772386193097,0.0725959280353291
545.272636318159,0.0579331911581369
545.772886443222,0.0427818974372374
546.273136568284,0.0472512878222638
546.773386693347,0.0523419295023749
547.273636818409,0.0473779507076694
547.773886943472,0.0484153800548011
548.274137068534,0.0570344878283542
548.774387193597,0.0579090648942501
549.274637318659,0.0491632942352914
549.774887443722,0.0463224266626227
550.275137568784,0.0477338130999995
550.775387693847,0.0418228784477377
551.275637818909,0.0394645361528047
551.775887943972,0.0497242298706591
552.276138069035,0.0581744537970047
552.776388194097,0.0538860103911291
553.27663831916,0.0474744557632166
553.776888444222,0.0490848838776593
554.277138569285,0.048716958353386
554.777388694347,0.0443501045898783
555.27763881941,0.0494648725338761
555.777888944472,0.0548993134743739
556.278139069535,0.0540428311063932
556.778389194597,0.0606232695815131
557.27863931966,0.0660396158240958
557.778889444722,0.0608102481266357
558.279139569785,0.05200416180796
558.779389694847,0.0457072069335097
559.27963981991,0.0474201716694713
559.779889944973,0.0436564745031333
560.280140070035,0.0385175802952485
560.780390195098,0.0491693258012631
561.28064032016,0.0591817253142779
561.780890445223,0.0576798653873256
562.281140570285,0.0544650407244118
562.781390695348,0.0543805988008081
563.28164082041,0.0483912537909144
563.781890945473,0.0386864641424559
564.282141070535,0.0376610979272677
564.782391195598,0.0451583344300854
565.28264132066,0.0624870234667672
565.782891445723,0.0718902348166407
566.283141570785,0.0663954782164259
566.783391695848,0.0652856700776339
567.28364182091,0.0602734387551548
567.783891945973,0.0548932819084023
568.284142071035,0.0607740587308055
568.784392196098,0.0612505524425695
569.284642321161,0.0574386027484578
569.784892446223,0.0616908567585033
570.285142571286,0.0671856133587181
570.785392696348,0.072240065642999
571.285642821411,0.0695922081814246
571.785892946473,0.050460080919206
572.286143071536,0.035574176101061
572.786393196598,0.0356525864586931
573.286643321661,0.0337586747435806
573.786893446723,0.0364728794308437
574.287143571786,0.0519378145822714
574.787393696848,0.056781162057543
575.287643821911,0.0510692690823472
575.787893946973,0.0531019068148086
576.288144072036,0.0559729322173358
576.788394197099,0.0508340380094511
577.288644322161,0.046237984739019
577.788894447224,0.052975243929403
578.289144572286,0.0653158279074924
578.789394697349,0.0700626703272169
579.289644822411,0.0707683635459053
579.789894947474,0.067800833087831
580.290145072536,0.0521066984294789
580.790395197599,0.0385296434271919
581.290645322661,0.0489944103880838
581.790895447724,0.0641457041089835
582.291145572786,0.0613168996682582
582.791395697849,0.0550199447938079
583.291645822912,0.0530476227210633
583.791895947974,0.0440002737635199
584.292146073037,0.0444164518155669
584.792396198099,0.0644593455395116
585.292646323162,0.0711845415979523
585.792896448224,0.0621311610744371
586.293146573287,0.0533612641515916
586.793396698349,0.048457601016603
587.293646823412,0.0479992020027541
587.793896948474,0.047070340843113
588.294147073537,0.0520101933739318
588.794397198599,0.062113066376522
589.294647323662,0.070436627417462
589.794897448724,0.0771015078161857
590.295147573787,0.0738444621914701
590.795397698849,0.0609791319738432
591.295647823912,0.0454418180307551
591.795897948974,0.0343980207365804
592.296148074037,0.0370519097641265
592.7963981991,0.0484937904124332
593.296648324162,0.0527279497245635
593.796898449225,0.0453754708050665
594.297148574287,0.0498750190199515
594.79739869935,0.0526796971967899
595.297648824412,0.0419374782012
595.797898949475,0.0412740059443134
596.298149074537,0.0527219181585918
596.7983991996,0.0611842052168808
597.298649324662,0.0540548942383365
597.798899449725,0.0563529208735526
598.299149574787,0.0696706185390567
598.79939969985,0.0703823433237167
599.299649824912,0.0674811600913311
599.799899949975,0.0629032015188141
600.300150075038,0.058427779567816
600.8004002001,0.0696706185390567
601.300650325163,0.0833683048607775
601.800900450225,0.0778433904307043
602.301150575288,0.0632289060812857
602.80140070035,0.0550440710576946
603.301650825413,0.0551586708111568
603.801900950475,0.0552793021305907
604.302151075538,0.0499293031136967
604.8024012006,0.0483369696971691
605.302651325663,0.0515336996621678
605.802901450725,0.0536688740161481
606.303151575788,0.0533974535474218
606.80340170085,0.0521066984294788
607.303651825913,0.0546580508355061
607.803901950976,0.0547907452868834
608.304152076038,0.0532647590960444
608.804402201101,0.0506048385025266
609.304652326163,0.0445973987947178
609.804902451226,0.0504178599574041
610.305152576288,0.0657078796956526
610.805402701351,0.0649177445533604
611.305652826413,0.0543142515751195
611.805902951476,0.0524866870856957
612.306153076538,0.0619924350570881
612.806403201601,0.0730603586151496
613.306653326663,0.0617089514564183
613.806903451726,0.0436866323329916
614.307153576788,0.0438494846142274
614.807403701851,0.0555205647694587
615.307653826913,0.0644412508415965
615.807903951976,0.0689528621884249
616.308154077038,0.0754488587399411
616.808404202101,0.0759494787155919
617.308654327164,0.0748517337087432
617.808904452226,0.0731568636706967
618.309154577289,0.0669564138517936
618.809404702351,0.0632349376472573
619.309654827414,0.064688545046436
619.809904952476,0.0665402357997465
620.310155077539,0.0613048365363148
620.810405202601,0.0580538224775707
621.310655327664,0.0600140814183719
621.810905452726,0.066473888574058
622.311155577789,0.0669624454177653
622.811405702851,0.0555688172972322
623.311655827914,0.0552612074326757
623.811905952977,0.0587715788282026
624.312156078039,0.0618718037376541
624.812406203102,0.0692363457890945
625.312656328164,0.0659551739004921
625.812906453227,0.0640612621853797
626.313156578289,0.0630901800639366
626.813406703352,0.0604001016405604
627.313656828414,0.0724511704520083
627.813906953477,0.0727889381464233
628.314157078539,0.0543504409709497
628.814407203602,0.0527822338183087
629.314657328664,0.0643869667478513
629.814907453727,0.0725959280353291
630.315157578789,0.0706115428306412
630.815407703852,0.0629393909146443
631.315657828914,0.065303764775549
631.815907953977,0.0649840917790491
632.316158079039,0.0623784552792765
632.816408204102,0.0655691536783036
633.316658329165,0.0648634604596152
633.816908454227,0.0651650387582
634.31715857929,0.061202299914796
634.817408704352,0.0504962703150361
635.317658829415,0.0529692123634313
635.817908954477,0.0619441825293144
636.31815907954,0.0619864034911164
636.818409204602,0.060985163539815
637.318659329665,0.0535180848668556
637.818909454727,0.0371061938578717
638.31915957979,0.0339275585907881
638.819409704852,0.0434393381281521
639.319659829915,0.0455383230863022
639.819909954977,0.0475166767250185
640.32016008004,0.0571068666200145
640.820410205103,0.0664618254421145
641.320660330165,0.0684220843829156
641.820910455228,0.0667634037406993
642.32116058029,0.0677706752579725
642.821410705353,0.0633073164389177
643.321660830415,0.0530415911550917
643.821910955478,0.0444647043433405
644.32216108054,0.0451221450342553
644.822411205603,0.0527822338183087
645.322661330665,0.0489823472561405
645.822911455728,0.036147174868372
646.32316158079,0.0351278402191556
646.823411705853,0.0436866323329917
647.323661830916,0.0464611526799718
647.823911955978,0.0436926638989634
648.324162081041,0.0498267664921779
648.824412206103,0.0617752986821071
649.324662331166,0.067957653803095
649.824912456228,0.0675354441850764
650.325162581291,0.0620286244529182
650.825412706353,0.0606051748835981
651.325662831416,0.0588801470156931
651.825912956478,0.0615340360432391
652.326163081541,0.0672760868482934
652.826413206603,0.0622638555258144
653.326663331666,0.0556653223527793
653.826913456728,0.0483671275270275
654.327163581791,0.0449170717912176
654.827413706853,0.0585363477553065
655.327663831916,0.0714137411048766
655.827913956978,0.0599296394947681
656.328164082041,0.0478604759854051
656.828414207104,0.051449257738564
657.328664332166,0.0475950870826505
657.828914457229,0.0368830259169189
658.329164582291,0.0385296434271919
658.829414707354,0.0481138017562164
659.329664832416,0.0613229312342298
659.829914957479,0.0677163911642272
660.330165082541,0.0575712971998351
660.830415207604,0.0497242298706591
661.330665332666,0.0537352212418366
661.830915457729,0.0618778353036258
662.331165582791,0.0588861785816648
662.831415707854,0.0494407462699894
663.331665832916,0.0447180301141517
663.831915957979,0.0440424947253217
664.332166083042,0.0539825154466762
664.832416208104,0.0536507793182329
665.332666333167,0.0427034870796054
665.832916458229,0.0497001036067722
666.333166583292,0.0560392794430244
666.833416708354,0.0543323462730346
667.333666833417,0.0551586708111569
667.833916958479,0.0485239482422917
668.334167083542,0.0479026969472069
668.834417208604,0.0548872503424306
669.334667333667,0.0571490875818165
669.834917458729,0.0645196611992286
670.335167583792,0.0698455339522358
670.835417708854,0.070020449365415
671.335667833917,0.0705391640389809
671.83591795898,0.0643568089179928
672.336168084042,0.0531441277766105
672.836418209105,0.0515638574920262
673.336668334167,0.0633676320986346
673.83691845923,0.0666970565150107
674.337168584292,0.0630479591021348
674.837418709355,0.065719942827596
675.337668834417,0.0590972833906741
675.83791895948,0.0496578826449704
676.338169084542,0.050200723582423
676.838419209605,0.0522695507107146
677.338669334667,0.0589947467691553
677.83891945973,0.0645920399908889
678.339169584792,0.0594350510850891
678.839419709855,0.0578668439324482
679.339669834917,0.0563227630436941
679.83991995998,0.0514552893045357
680.340170085042,0.0497121667387156
680.840420210105,0.0476554027423675
681.340670335168,0.056859572415175
681.84092046023,0.0607318377690037
682.341170585293,0.0531260330786955
682.841420710355,0.0482645909055087
683.341670835418,0.0449954821488496
683.84192096048,0.0504842071830928
684.342171085543,0.0569078249429485
684.842421210605,0.0580477909115991
685.342671335668,0.0567510042276845
685.84292146073,0.0606413642794282
686.343171585793,0.0658224794491148
686.843421710855,0.0619502140952862
687.343671835918,0.0572817820331938
687.843921960981,0.0589404626754101
688.344172086043,0.0648996498554454
688.844422211106,0.0632349376472574
689.344672336168,0.0574808237102598
689.844922461231,0.0500499344331307
690.345172586293,0.0431015704337373
690.845422711356,0.0485239482422917
691.345672836418,0.052975243929403
691.845922961481,0.0439399581038029
692.346173086543,0.0377756976807299
692.846423211606,0.0563348261756375
693.346673336668,0.0819086658956272
693.846923461731,0.0793211240937698
694.347173586793,0.0618838668695976
694.847423711856,0.0606896168072019
695.347673836918,0.0701652069487357
695.847923961981,0.0720953080596783
696.348174087044,0.0726260858651876
696.848424212106,0.0732533687262439
697.348674337169,0.0600502708142021
697.848924462231,0.0463706791903963
698.349174587294,0.0460751324577832
698.849424712356,0.0549535975681191
699.349674837419,0.0607016799391452
699.849924962481,0.061081668595362
700.350175087544,0.0643387142200776
700.850425212606,0.0642120513346721
701.350675337669,0.0604543857343057
701.850925462731,0.0590429992969289
702.351175587794,0.0667272143448692
702.851425712856,0.0713896148409899
703.351675837919,0.0612203946127111
703.851925962981,0.0531501593425823
704.352176088044,0.0482284015096786
704.852426213107,0.0487531477492161
705.352676338169,0.0535301479987991
705.852926463232,0.0512260897976113
706.353176588294,0.0460389430619531
706.853426713357,0.0387286851042579
707.353676838419,0.0479207916451221
707.853926963482,0.0720168977020462
708.354177088544,0.077927832354308
708.854427213607,0.0707321741500752
709.354677338669,0.0717816666291501
709.854927463732,0.0736393889484324
710.355177588794,0.0608886584842677
710.855427713857,0.0519136883183846
711.355677838919,0.0553215230923927
711.855927963982,0.0575712971998351
712.356178089045,0.0591033149566459
712.856428214107,0.0604181963384754
713.35667833917,0.0725356123756121
713.856928464232,0.0786335255729964
714.357178589295,0.0649418708172472
714.857428714357,0.0564313312311847
715.35767883942,0.0569017933769769
715.857928964482,0.0613410259321449
716.358179089545,0.0638501573763703
716.858429214607,0.0620467191508334
717.35867933967,0.0540488626723649
717.858929464732,0.0432885489788598
718.359179589795,0.04887377906865
718.859429714857,0.0544167881966383
719.35967983992,0.0536749055821197
719.859929964982,0.064193956636757
720.360180090045,0.0646101346888041
720.860430215107,0.0612384893106261
721.36068034017,0.0731327374068099
721.860930465233,0.0777649800730722
722.361180590295,0.06552090115053
722.861430715358,0.0593626722934287
723.36168084042,0.0658948582407751
723.861930965483,0.0645739452929738
724.362181090545,0.0601950283975227
724.862431215608,0.0596521874600701
725.36268134067,0.0593626722934287
725.862931465733,0.0576376444255239
726.363181590795,0.0569500459047505
726.863431715858,0.067861148747548
727.36368184092,0.0835492518399285
727.863931965983,0.0883564099193699
728.364182091046,0.0768602451773179
728.864432216108,0.0682833583655666
729.364682341171,0.0703401223619149
729.864932466233,0.0660697736539544
730.365182591296,0.0490607576137726
730.865432716358,0.0454056286349249
731.365682841421,0.0686512838898401
731.865932966483,0.0757142476426957
732.366183091546,0.0669443507198503
732.866433216608,0.0711604153340655
733.366683341671,0.0699118811779245
733.866933466733,0.0629936750083896
734.367183591796,0.0641698303728702
734.867433716858,0.0640612621853797
735.367683841921,0.0605991433176264
735.867933966984,0.0692544404870096
736.368184092046,0.0748517337087432
736.868434217109,0.0618356143418241
737.368684342171,0.0645498190290871
737.868934467234,0.0752015645351016
738.369184592296,0.0659973948622939
738.869434717359,0.0642120513346721
739.369684842421,0.0761364572607144
739.869934967484,0.0777167275452987
740.370185092546,0.0744114293928094
740.870435217609,0.0703763117577451
741.370685342671,0.0634641371541818
741.870935467734,0.0643688720499361
742.371185592796,0.0679274959732367
742.871435717859,0.057118929751958
743.371685842921,0.0435479063156426
743.871935967984,0.0531682540404973
744.372186093046,0.0670408557753973
744.872436218109,0.0595677455364664
745.372686343172,0.0586569790747403
745.872936468234,0.0653580488692943
746.373186593297,0.051250216061498
746.873436718359,0.0573420976929108
747.373686843422,0.0833079892010605
747.873936968484,0.0768964345731481
748.374187093547,0.0598994816649097
748.874437218609,0.0602131230954378
749.374687343672,0.0603578806787585
749.874937468734,0.0559246796895622
750.375187593797,0.053192380304384
750.875437718859,0.0551224814153267
751.375687843922,0.0655329642824735
751.875937968985,0.0707261425841034
752.376188094047,0.069604271313368
752.87643821911,0.0661662787095014
753.376688344172,0.0619562456612579
753.876938469235,0.0620467191508334
754.377188594297,0.0617089514564184
754.87743871936,0.059416956387174
755.377688844422,0.0619381509633429
755.877938969485,0.0652072597200019
756.378189094547,0.060050270814202
756.87843921961,0.0628489174250689
757.378689344672,0.0797252390138734
757.878939469735,0.0862152039994178
758.379189594797,0.0737479571359229
758.87943971986,0.0598994816649097
759.379689844922,0.0521006668635072
759.879939969985,0.0516000468878565
760.380190095048,0.0540488626723649
760.88044022011,0.0581382644011745
761.380690345173,0.0715886565180558
761.880940470235,0.0838086091767113
762.381190595298,0.0843876395099941
762.88144072036,0.071407709538905
763.381690845423,0.0534638007731104
763.881940970485,0.0461957637772171
764.382191095548,0.053946326050846
764.88244122061,0.0618898984355692
765.382691345673,0.0682712952336232
765.882941470735,0.0824816646629383
766.383191595798,0.0738987462852153
766.88344172086,0.0481922121138484
767.383691845923,0.0469979620514526
767.883941970985,0.0619441825293144
768.384192096048,0.0713473938791881
768.884442221111,0.0686392207578966
769.384692346173,0.0603035965850133
769.884942471236,0.057890970196335
770.385192596298,0.0608524690884376
770.885442721361,0.0646644187825492
771.385692846423,0.0638320626784553
771.885942971486,0.0527822338183087
772.386193096548,0.0426612661178034
772.886443221611,0.0514854471343942
773.386693346673,0.0675173494871613
773.886943471736,0.0749904597260923
774.387193596798,0.0710759734104618
774.887443721861,0.0608524690884376
775.387693846923,0.0646402925186624
775.887943971986,0.0743330190351774
776.388194097049,0.069604271313368
776.888444222111,0.0550259763597796
777.388694347174,0.0460691008918115
777.888944472236,0.0485722007700652
778.389194597299,0.0518352779607526
778.889444722361,0.053946326050846
779.389694847424,0.0581563590990896
779.889944972486,0.056642436040194
780.390195097549,0.058506189925448
780.890445222611,0.0650202811748793
781.390695347674,0.062589560088286
781.890945472736,0.0648152079318416
782.391195597799,0.0706296375285562
782.891445722861,0.0659069213727186
783.391695847924,0.0619743403591729
783.891945972986,0.0754609218718845
784.392196098049,0.083953366760032
784.892446223112,0.0719565820423292
785.392696348174,0.0705029746431506
785.892946473237,0.0670167295115106
786.393196598299,0.0526555709329032
786.893446723362,0.0574808237102598
787.393696848424,0.0672640237163501
787.893946973487,0.0652494806818037
788.394197098549,0.066612614591407
788.894447223612,0.0751472804413563
789.394697348674,0.090039216825473
789.894947473737,0.0982843675087809
790.395197598799,0.0899547749018692
790.895447723862,0.0791039877187887
791.395697848924,0.0651107546644547
791.895947973987,0.0491451995373763
792.39619809905,0.0463465529265095
792.896448224112,0.0510029218566586
793.396698349175,0.0537110949779499
793.896948474237,0.0592842619357967
794.3971985993,0.0544891669882986
794.897448724362,0.0433850540344068
795.397698849425,0.0483550643950842
795.897948974487,0.0634822318520969
796.39819909955,0.0693569771085284
796.898449224612,0.0627282861056349
797.398699349675,0.052420339860007
797.898949474737,0.0523238348044599
798.3991995998,0.0706115428306412
798.899449724862,0.0766491403683085
799.399699849925,0.0716670668756879
799.899949974988,0.0770050027606386
800.40020010005,0.0716067512159709
800.900450225113,0.0624327393730219
801.400700350175,0.0679516222371234
801.900950475238,0.0788446303820057
802.4012006003,0.0791462086805906
802.901450725363,0.0686030313620666
803.401700850425,0.0688081046051042
803.901950975488,0.0732835265561024
804.40220110055,0.0689046096606513
804.902451225613,0.0698274392543208
805.402701350675,0.065502806452615
805.902951475738,0.0504540493532343
806.4032016008,0.0464068685862264
806.903451725863,0.0547183664952231
807.403701850925,0.0570646456582127
807.903951975988,0.0487772740131028
808.40420210105,0.0467868572424434
808.904452226113,0.056087531970798
809.404702351176,0.0714197726708484
809.904952476238,0.0774030861147705
810.405202601301,0.0658707319768884
810.905452726363,0.0584941267935045
811.405702851426,0.0607016799391452
811.905952976488,0.0600924917760038
812.406203101551,0.0632590639111441
812.906453226613,0.0694776084279624
813.406703351676,0.0609127847481545
813.906953476738,0.0510933953462339
814.407203601801,0.0558523008979018
814.907453726863,0.0617029198904467
815.407703851926,0.0684220843829156
815.907953976988,0.0674510022614726
816.408204102051,0.0532165065682708
816.908454227114,0.0564313312311846
817.408704352176,0.0737962096636965
817.908954477239,0.0677103595982556
818.409204602301,0.0527701706863654
818.909454727364,0.0606051748835981
819.409704852426,0.0652374175498603
819.909954977489,0.0547545558910533
820.410205102551,0.0551043867174116
820.910455227614,0.0628549489910405
821.410705352676,0.0595798086684097
821.910955477739,0.0582046116268632
822.411205602801,0.065719942827596
822.911455727864,0.0729156010318289
823.411705852927,0.0729819482575176
823.911955977989,0.0583493692101839
824.412206103052,0.0545494826480156
824.912456228114,0.0647367975742096
825.412706353177,0.0668357825323597
825.912956478239,0.0660878683518694
826.413206603302,0.069682681671
826.913456728364,0.0741942930178284
827.413706853427,0.0706658269243864
827.913956978489,0.065659627167879
828.414207103552,0.0591937884462213
828.914457228614,0.0512683107594132
829.414707353677,0.05545421754377
829.914957478739,0.055749764276383
830.415207603802,0.0484455378846596
830.915457728864,0.054561545779959
831.415707853927,0.0692061879592361
831.915957978989,0.0745441238441867
832.416208104052,0.0644050614457663
832.916458229115,0.0525831921412429
833.416708354177,0.056087531970798
833.91695847924,0.0630238328382481
834.417208604302,0.0618657721716824
834.917458729365,0.0537171265439216
835.417708854427,0.0369493731426076
835.91795897949,0.0421244567463225
836.418209104552,0.0625171812966255
836.918459229615,0.0598572607031077
837.418709354677,0.0606594589773433
837.91895947974,0.0657078796956526
838.419209604802,0.0549174081722891
838.919459729865,0.0498508927560647
839.419709854927,0.0556532592208359
839.91995997999,0.0582769904185235
840.420210105053,0.0591877568802496
840.920460230115,0.0632228745153139
841.420710355178,0.0606835852412301
841.92096048024,0.0542117149536007
842.421210605303,0.0523720873322334
842.921460730365,0.0545917036098175
843.421710855428,0.062728286105635
843.92196098049,0.0609972266717583
844.422211105553,0.0478122234576316
844.922461230615,0.0498991452838383
845.422711355678,0.0631685904215687
845.92296148074,0.0669021297580483
846.423211605803,0.0564192680992412
846.923461730865,0.0535060217349123
847.423711855928,0.0656053430741338
847.92396198099,0.068217011139878
848.424212106053,0.0618235512098806
848.924462231116,0.0593144197656551
849.424712356178,0.0612083314807675
849.924962481241,0.0683255793273685
850.425212606303,0.0699782284036131
850.925462731366,0.0618898984355692
851.425712856428,0.0574084449185993
851.925962981491,0.0563227630436941
852.426213106553,0.0636993682270779
852.926463231616,0.0687176311155288
853.426713356678,0.0578004967067596
853.926963481741,0.0508280064434794
854.427213606803,0.0564916468909016
854.927463731866,0.0648393341957284
855.427713856928,0.0706718584903582
855.927963981991,0.0759072577537899
856.428214107054,0.0744476187886396
856.928464232116,0.067107203001086
857.428714357179,0.0672700552823218
857.928964482241,0.0745139660143282
858.429214607304,0.0761002678648842
858.929464732366,0.0701109228549904
859.429714857429,0.0633977899284931
859.929964982491,0.0563770471374394
860.430215107554,0.0490185366519708
860.930465232616,0.0525530343113844
861.430715357679,0.0633495374007196
861.930965482741,0.0573601923908258
862.431215607804,0.0495070934956781
862.931465732866,0.0595918718003532
863.431715857929,0.0671614870948313
863.931965982992,0.0631203378937951
864.432216108054,0.0641577672409268
864.932466233117,0.0660999314838128
865.432716358179,0.0617451408522485
865.932966483242,0.0686090629280381
866.433216608304,0.0762208991843182
866.933466733367,0.0755513953614599
867.433716858429,0.0745380922782151
867.933966983492,0.0719867398721877
868.434217108554,0.0728854432019704
868.934467233617,0.0662024681053316
869.434717358679,0.053451737641167
869.934967483742,0.0551647023771286
870.435217608804,0.0646101346888039
870.935467733867,0.0743149243372623
871.435717858929,0.0858593416070877
871.935967983992,0.0888630614609923
872.436218109054,0.0812090042429104
872.936468234117,0.0691217460356324
873.43671835918,0.0618718037376541
873.936968484242,0.0663834150844825
874.437218609305,0.0726200542992158
