158.039509877469,0.0580417593456275
158.539634908727,0.0672037080566332
159.039759939985,0.0668659403622183
159.539884971243,0.0612143630467394
160.040010002501,0.0559186481235906
160.540135033758,0.0555627857312606
161.040260065016,0.058270958852552
161.540385096274,0.058270958852552
162.040510127532,0.0586630106407121
162.54063515879,0.0655932799421904
163.040760190048,0.0686211260599817
163.540885221305,0.0658647004109167
164.041010252563,0.0579150964602219
164.541135283821,0.047269382520179
165.041260315079,0.0480112651346976
165.541385346337,0.0492417045929234
166.041510377594,0.0474985820271034
166.541635408852,0.0441028103850387
167.04176044011,0.0374439615522868
167.541885471368,0.0479871388708109
168.042010502626,0.0605327960919378
168.542135533883,0.0534215798113086
169.042260565141,0.0496820089088573
169.542385596399,0.0592661672378817
170.042510627657,0.061341025932145
170.542635658915,0.0507073751240456
171.042760690173,0.0460992587216701
171.54288572143,0.0375223719099188
172.043010752688,0.0342231053234013
172.543135783946,0.0551405761132419
173.043260815204,0.0656113746401056
173.543385846462,0.0668538772302749
174.043510877719,0.0715343724243107
174.543635908977,0.0690976197717457
175.043760940235,0.0651831334561151
175.543885971493,0.0640491990534364
176.044011002751,0.0662205628032468
176.544136034008,0.0706778900563299
177.044261065266,0.0699601337056981
177.544386096524,0.0629755803104746
178.044511127782,0.0615762570050411
178.54463615904,0.0585182530573914
179.044761190298,0.0567811620575431
179.544886221555,0.0566906885679677
180.045011252813,0.0534155482453369
180.545136284071,0.0550681973215815
181.045261315329,0.0528425494780258
181.545386346587,0.0582347694567218
182.045511377844,0.0651348809283416
182.545636409102,0.0620587822827767
183.04576144036,0.0632530323451725
183.545886471618,0.0627222545396633
184.046011502876,0.0606051748835982
184.546136534134,0.0614495941196356
185.046261565391,0.0656596271678791
185.546386596649,0.0707804266778488
186.046511627907,0.0722460972089708
186.546636659165,0.0740193776046494
187.046761690423,0.0662929415949072
187.54688672168,0.0535784005265727
188.047011752938,0.0541815571237423
188.547136784196,0.0605026382620794
189.047261815454,0.0582649272865803
189.547386846712,0.0486626742596408
190.047511877969,0.0502007235824231
190.547636909227,0.0690734935078589
191.047761940485,0.0774814964724027
191.547886971743,0.0699541021397264
192.048012003001,0.0724572020179801
192.548137034259,0.0692001563932645
193.048262065516,0.0555507225993173
193.548387096774,0.063681273529163
194.048512128032,0.0803103009131279
194.54863715929,0.0755694900593751
195.048762190548,0.0513165632871868
195.548887221805,0.0429326865865298
196.049012253063,0.0625473391264841
196.549137284321,0.0672760868482936
197.049262315579,0.0590249045990139
197.549387346837,0.0604966066961076
198.049512378095,0.0549234397382607
198.549637409352,0.0538860103911292
199.04976244061,0.0678370224836613
199.549887471868,0.0690976197717457
200.050012503126,0.062251792393871
200.550137534384,0.065563122112332
201.050262565641,0.0678128962197745
201.550387596899,0.0681024113864159
202.050512628157,0.0617692671161354
202.550637659415,0.0499112084157818
203.050762690673,0.0512562476274698
203.55088772193,0.0640853884492665
204.051012753188,0.0724451388860368
204.551137784446,0.0643568089179929
205.051262815704,0.053867915693214
205.551387846962,0.0573601923908259
206.05151287822,0.0623362343174748
206.551637909477,0.0625955916542578
207.051762940735,0.0665583304976618
207.551887971993,0.0714438989347352
208.052013003251,0.0727829065804517
208.552138034509,0.0736635152123193
209.052263065766,0.0662869100289355
209.552388097024,0.0559065849916472
210.052513128282,0.0578427176685615
210.55263815954,0.0657259743935679
211.052763190798,0.065068533702653
211.552888222056,0.0572274979394486
212.053013253313,0.0674148128656425
212.553138284571,0.0830908528260796
213.053263315829,0.0707864582438205
213.553388347087,0.0491451995373764
214.053513378345,0.0487591793151878
214.553638409602,0.061600383268928
215.05376344086,0.0659732685984074
215.553888472118,0.0640853884492666
216.054013503376,0.0713413623132164
216.554138534634,0.0800630067082884
217.054263565891,0.0717876981951219
217.554388597149,0.0610756370293905
218.054513628407,0.0637717470187384
218.554638659665,0.0665643620636335
219.054763690923,0.0636028631715309
219.554888722181,0.067800833087831
220.055013753438,0.0694595137300473
220.555138784696,0.0666186461573788
221.055263815954,0.0683255793273686
221.555388847212,0.0570948034880712
222.05551387847,0.0516603625475734
222.555638909727,0.0649539339491907
223.055763940985,0.0711362890701788
223.555888972243,0.0643085563902193
224.056014003501,0.0570827403561278
224.556139034759,0.0664980148379448
225.056264066016,0.0754850481357714
225.556389097274,0.0700988597230472
226.056514128532,0.0713654885771032
226.55663915979,0.078742093760487
227.056764191048,0.0810883729234766
227.556889222306,0.0757625001704694
228.057014253563,0.0764862880870729
228.557139284821,0.0760761416009975
229.057264316079,0.0610997632932772
229.557389347337,0.0578185914046747
230.057514378595,0.0619260878313995
230.557639409852,0.0549535975681192
231.05776444111,0.0569198880748921
231.557889472368,0.0678490856156047
232.058014503626,0.06480917636587
232.558139534884,0.0574205080505428
233.058264566142,0.0652917016436056
233.558389597399,0.0792608084340529
234.058514628657,0.0732413055943006
234.558639659915,0.0618295827758524
235.058764691173,0.0666246777233503
235.558889722431,0.0677405174281142
236.059014753688,0.0671976764906616
236.559139784946,0.0740676301324229
237.059264816204,0.0717997613270653
237.559389847462,0.0629393909146443
238.05951487872,0.0633193795708612
238.559639909978,0.0734463788373383
239.059764941235,0.0805093425901938
239.559889972493,0.0747974496149981
240.060015003751,0.0579754121199388
240.560140035009,0.0516784572454886
241.060265066267,0.0690553988099438
241.560390097524,0.0771135709481292
242.060515128782,0.0751050594795546
242.56064016004,0.0833743364267493
243.060765191298,0.0797131758819301
243.560890222556,0.0726864015249046
244.061015253813,0.0701893332126226
244.561140285071,0.0594169563871741
245.061265316329,0.0630962116299085
245.561390347587,0.0782716316146947
246.061515378845,0.0834467152184096
246.561640410103,0.0773488020210253
247.06176544136,0.068814136171076
247.561890472618,0.0676198861086802
248.062015503876,0.0723064128686878
248.562140535134,0.0708769317333959
249.062265566392,0.0624870234667672
249.562390597649,0.0632289060812857
250.062515628907,0.0681928848759913
250.562640660165,0.0718359507228955
251.062765691423,0.0724511704520084
251.562890722681,0.0689468306224532
252.063015753938,0.0657078796956527
252.563140785196,0.0695741134835096
253.063265816454,0.0796166708263829
253.563390847712,0.0813899512220615
254.06351587897,0.0788989144757511
254.563640910228,0.0755936163232619
255.063765941485,0.066395478216426
255.563890972743,0.0587957050920894
256.064016004001,0.0577281179150992
256.564141035259,0.0649720286471058
257.064266066517,0.0800026910485714
257.564391097774,0.0828978427149853
258.064516129032,0.0660034264282658
258.56464116029,0.0604001016405605
259.064766191548,0.0798277756353922
259.564891222806,0.0926931058530192
260.065016254063,0.0804188691006185
260.565141285321,0.0700204493654151
261.065266316579,0.0703702801917734
261.565391347837,0.0635425475118139
262.065516379095,0.0621190979424937
262.565641410353,0.0724813282818669
263.06576644161,0.0742003245838002
263.565891472868,0.0652434491158321
264.066016504126,0.0607016799391453
264.566141535384,0.0651529756262567
265.066266566642,0.0772583285314499
265.566391597899,0.0825721381525137
266.066516629157,0.0777710116390441
266.566641660415,0.0730060745214045
267.066766691673,0.0713775517090466
267.566891722931,0.0743149243372624
268.067016754189,0.0812632883366557
268.567141785446,0.0841825662669565
269.067266816704,0.0734282841394232
269.567391847962,0.0705451956049525
270.06751687922,0.0749663334622055
270.567641910478,0.0709613736569996
271.067766941735,0.0754428271739696
271.567891972993,0.0812451936387408
272.068017004251,0.074700944559451
272.568142035509,0.0723968863582632
273.068267066767,0.0766431088023369
273.568392098025,0.0668960981920768
274.068517129282,0.052263519144743
274.56864216054,0.0585001583594764
275.068767191798,0.063144464157682
275.568892223056,0.0502308814122816
276.069017254314,0.0477458762319429
276.569142285571,0.0610997632932773
277.069267316829,0.0746768182955642
277.569392348087,0.0748517337087433
278.069517379345,0.0725597386394989
278.569642410603,0.0773849914168555
279.06976744186,0.0752317223649601
279.569892473118,0.0741822298858852
280.070017504376,0.0671192661330295
280.570142535634,0.0513286264191302
281.070267566892,0.0494045568741592
281.57039259815,0.0643025248242476
282.070517629407,0.0802982377811845
282.570642660665,0.0837724197808812
283.070767691923,0.081299477732486
283.570892723181,0.0779097376563931
284.071017754439,0.0716911931395747
284.571142785696,0.0673002131121804
285.071267816954,0.0746888814275075
285.571392848212,0.0778433904307043
286.07151787947,0.0670951398691426
286.571642910728,0.0648936182894737
287.071767941986,0.071805792893037
287.571892973243,0.0787662200243737
288.072018004501,0.0824092858712779
288.572143035759,0.0708648686014525
289.072268067017,0.0615641938730978
289.572393098275,0.0634701687201535
290.072518129532,0.0668960981920768
290.57264316079,0.0798458703333074
291.072768192048,0.0811064676213917
291.572893223306,0.0737720833998098
292.073018254564,0.077276423229365
292.573143285821,0.0727889381464234
293.073268317079,0.0679395591051801
293.573393348337,0.0737419255699513
294.073518379595,0.074224450847687
294.573643410853,0.0689950831502268
295.073768442111,0.0710216893167166
295.573893473368,0.0780846530695722
296.074018504626,0.0767758032537142
296.574143535884,0.0740314407365927
297.074268567142,0.0765948562745634
297.5743935984,0.0800750698402317
298.074518629657,0.0882056207700775
298.574643660915,0.0928861159641133
299.074768692173,0.0789954195312983
299.574893723431,0.0651409124943133
300.075018754689,0.066733245910841
300.575143785946,0.0687115995495571
301.075268817204,0.0685427157023496
301.575393848462,0.0684884316086044
302.07551887972,0.0667995931365296
302.575643910978,0.0719565820423294
303.075768942236,0.0800569751423167
303.575893973493,0.0795081026388924
304.076019004751,0.0788446303820058
304.576144036009,0.083259736673287
305.076269067267,0.092319148762774
305.576394098525,0.0991046604809316
306.076519129782,0.093784819293896
306.57664416104,0.0917401184294913
307.076769192298,0.0876929376624834
307.576894223556,0.0678551171815763
308.077019254814,0.0547847137209119
308.577144286072,0.0558402377659586
309.077269317329,0.0652917016436056
309.577394348587,0.0794417554132038
310.077519379845,0.0774634017744875
310.577644411103,0.0665100779698882
311.077769442361,0.0755936163232619
311.577894473618,0.0921924858773684
312.078019504876,0.0895868493775959
312.578144536134,0.0795563551666659
313.078269567392,0.0818604133678537
313.57839459865,0.0859860044924936
314.078519629907,0.0829159374129005
314.578644661165,0.0739952513407626
315.078769692423,0.0688382624349627
315.578894723681,0.0682471689697366
316.079019754939,0.065146944060285
316.579144786197,0.0614918150814374
317.079269817454,0.0681747901780763
317.579394848712,0.0911007724364914
318.07951987997,0.0966558446964232
318.579644911228,0.0869570866139365
319.079769942486,0.0904855527073785
319.579894973743,0.092675011155104
320.080020005001,0.0929705578877171
320.580145036259,0.0999008271891955
321.080270067517,0.0995811541926956
321.580395098775,0.0865710663917481
322.080520130032,0.0716730984416597
322.58064516129,0.0720953080596785
323.080770192548,0.0855637948744749
323.580895223806,0.095250489825018
324.081020255064,0.091010298946916
324.581145286322,0.0778192641668176
325.081270317579,0.0804188691006185
325.581395348837,0.0918667813148968
326.081520380095,0.0840317771176642
326.581645411353,0.0728733800700272
327.081770442611,0.0787239990625719
327.581895473868,0.083024505600391
328.082020505126,0.0792789031319679
328.582145536384,0.0761847097884881
329.082270567642,0.0812090042429106
329.5823955989,0.0868967709542197
330.082520630158,0.0825721381525137
330.582645661415,0.091703929033661
331.082770692673,0.105540341372731
331.582895723931,0.0960345934013385
332.083020755189,0.0803525218749298
332.583145786447,0.0825962644164006
333.083270817704,0.0948101855090844
333.583395848962,0.0906725312525011
334.08352088022,0.0799303122569111
334.583645911478,0.0871500967250307
335.083770942736,0.0906544365545859
335.583895973993,0.081576929767184
336.084021005251,0.07900145109727
336.584146036509,0.0795985761284679
337.084271067767,0.0805937845137976
337.584396099025,0.084429860471796
338.084521130283,0.0828134007913817
338.58464616154,0.070557258736896
339.084771192798,0.070816616073679
339.584896224056,0.0871440651590591
340.085021255314,0.0931695995647831
340.585146286572,0.0877110323603985
341.085271317829,0.0893455867387281
341.585396349087,0.0880548316207852
342.085521380345,0.0818483502359103
342.585646411603,0.0917823393912931
343.085771442861,0.09009953248519
343.585896474119,0.0853707847633806
344.086021505376,0.0976389899498096
344.586146536634,0.0985919773733375
345.086271567892,0.0851536483883994
345.58639659915,0.0740615985664512
346.086521630408,0.0781690949931759
346.586646661665,0.091764244693378
347.086771692923,0.0977777159671586
347.586896724181,0.0919874126343307
348.087021755439,0.0937245036341791
348.587146786697,0.106089213876155
349.087271817955,0.111131603028493
349.587396849212,0.101040793157846
350.08752188047,0.0861850461695595
350.587646911728,0.0869993075757384
351.087771942986,0.091329971943416
351.587896974244,0.0881694313742474
352.088022005501,0.0877170639263702
352.588147036759,0.0861488567737293
353.088272068017,0.0849606382773053
353.588397099275,0.0934349884675376
354.088522130533,0.0974882008005171
354.58864716179,0.0946714594917353
355.088772193048,0.096698065658225
355.588897224306,0.0901055640511617
356.089022255564,0.0851777746522864
356.589147286822,0.0892249554192941
357.08927231808,0.0933807043737924
357.589397349337,0.0949489115264333
358.089522380595,0.083301957635089
358.589647411853,0.0797493652777602
359.089772443111,0.091149024964265
359.589897474369,0.0974640745366304
360.090022505626,0.0941044922903959
360.590147536884,0.0860644148501255
361.090272568142,0.0862453618292764
361.5903975994,0.0871923176868327
362.090522630658,0.0926327901933022
362.590647661915,0.0976088321199511
363.090772693173,0.0874154856277854
363.590897724431,0.0877472217562287
364.091022755689,0.0945930491341033
364.591147786947,0.08732501213821
365.091272818205,0.0730482954832063
365.591397849462,0.0758951946218467
366.09152288072,0.0961733194186876
366.591647911978,0.0975726427241209
367.091772943236,0.0886821144818415
367.591897974494,0.0917159921656044
368.092023005751,0.0913420350753593
368.592148037009,0.0876688113985966
369.092273068267,0.0891043240998602
369.592398099525,0.0870897810653138
370.092523130783,0.0843393869822207
370.592648162041,0.0876507167006815
371.092773193298,0.083024505600391
371.592898224556,0.0734765366671968
372.093023255814,0.0752377539309319
372.593148287072,0.0781871896910911
373.09327331833,0.0849123857495317
373.593398349587,0.0983084937726678
374.093523380845,0.102970894268789
374.593648412103,0.105600657032448
375.093773443361,0.109086902164088
375.593898474619,0.100184310789865
376.094023505876,0.084411765773881
376.594148537134,0.0746104710698755
377.094273568392,0.0765405721808181
377.59439859965,0.0873069174402948
378.094523630908,0.092892147530085
378.594648662166,0.0886821144818415
379.094773693423,0.0844419236037395
379.594898724681,0.0811124991873634
380.095023755939,0.07313273740681
380.595148787197,0.0771799181738179
381.095273818455,0.0918366234850383
381.595398849712,0.091426476998963
382.09552388097,0.0878015058499739
382.595648912228,0.0960949090610554
383.095773943486,0.103001052098647
383.595898974744,0.0999792375468275
384.096024006002,0.0880789578846719
384.596149037259,0.08213183383658
385.096274068517,0.090793162571935
385.596399099775,0.0995992488906107
386.096524131033,0.0956726994430368
386.596649162291,0.082668643208061
387.096774193548,0.0839413036280887
387.596899224806,0.0928680212661983
388.097024256064,0.0845082708294281
388.597149287322,0.0760701100350258
389.09727431858,0.0799544385207979
389.597399349837,0.0813597933922029
390.097524381095,0.0765345406148464
390.597649412353,0.0847254072044091
391.097774443611,0.0979586629463094
391.597899474869,0.0993640178177145
392.098024506127,0.102862326081298
392.598149537384,0.0991891024045354
393.098274568642,0.0966437815644798
393.5983995999,0.107392032126041
394.098524631158,0.111276360611813
394.598649662416,0.107735831386428
395.098774693673,0.0965894974707345
395.598899724931,0.0842247872287584
396.099024756189,0.0814321721838633
396.599149787447,0.0805636266839391
397.099274818705,0.0810883729234767
397.599399849962,0.087204380818776
398.09952488122,0.0957028572728953
398.599649912478,0.0956425416131783
399.099774943736,0.0895627231137091
399.599899974994,0.0887665564054452
400.100025006252,0.0883503783533982
400.600150037509,0.091088709304548
401.100275068767,0.100618583539827
401.600400100025,0.0967463181859987
402.100525131283,0.0809978994339012
402.600650162541,0.0802801430832694
403.100775193798,0.0859015625688898
403.600900225056,0.0838146407426831
404.101025256314,0.0842187556627867
404.601150287572,0.0884287887110302
405.10127531883,0.0890138506102848
405.601400350088,0.0884589465408887
406.101525381345,0.0902744478983691
406.601650412603,0.0919934442003024
407.101775443861,0.0920296335961326
407.601900475119,0.0867399502389555
408.102025506377,0.0771075393821575
408.602150537634,0.0668840350601334
409.102275568892,0.0640672937513515
409.60240060015,0.0729759166915459
410.102525631408,0.0816432769928725
410.602650662666,0.0881392735443889
411.102775693923,0.0919572548044723
411.602900725181,0.0873491384020968
412.103025756439,0.0841705031350131
412.603150787697,0.0878316636798324
413.103275818955,0.0896712913011996
413.603400850213,0.085756804985569
414.10352588147,0.0806601317394863
414.603650912728,0.0814020143540048
415.103775943986,0.0926388217592738
415.603900975244,0.103851502900656
416.104026006502,0.103067399324336
416.604151037759,0.0990262501232996
417.104276069017,0.0928981790960568
417.604401100275,0.0849727014092487
418.104526131533,0.0846349337148338
418.604651162791,0.0837724197808812
419.104776194048,0.0821559601004668
419.604901225306,0.0941467132521978
420.105026256564,0.105884140633118
420.605151287822,0.0912515615857838
421.10527631908,0.0788747882118643
421.605401350338,0.0813356671283162
422.105526381595,0.0806661633054579
422.605651412853,0.0894782811901054
423.105776444111,0.0986643561649978
423.605901475369,0.102747726327836
424.106026506627,0.105051784529024
424.606151537884,0.095310805484735
425.106276569142,0.0846168390169186
425.6064016004,0.0879884843950964
426.106526631658,0.0992433864982806
426.606651662916,0.0987729243524884
427.106776694174,0.083935272062117
427.606901725431,0.0777468853751573
428.107026756689,0.0874999275513891
428.607151787947,0.0938873559154149
429.107276819205,0.0881151472805021
429.607401850463,0.0887002091797566
430.10752688172,0.0960828459291121
430.607651912978,0.0922528015370854
431.107776944236,0.0826927694719477
431.607901975494,0.0807506052290617
432.108027006752,0.091209340623982
432.60815203801,0.105660972692165
433.108277069267,0.115088310305925
433.608402100525,0.112307758392973
434.108527131783,0.0972469381616493
434.608652163041,0.0943698811931505
435.108777194299,0.106445076268485
