52.5262631315658,0.0642241144666156
53.0265132566283,0.0512984685892717
53.5267633816908,0.0507315013879324
54.0270135067534,0.0547485243250816
54.5272636318159,0.0619562456612579
55.0275137568784,0.0667995931365296
55.527763881941,0.0565700572485337
56.0280140070035,0.0495010619297064
56.528264132066,0.0557497642763831
57.0285142571286,0.0622698870917862
57.5287643821911,0.0671313292649729
58.0290145072536,0.0697128395008586
58.5292646323162,0.0711664469000373
59.0295147573787,0.0697671235946038
59.5297648824412,0.0624025815431635
60.0300150075037,0.0584036533039292
60.5302651325663,0.0585846002830801
61.0305152576288,0.0590249045990139
61.5307653826913,0.0613289628002016
62.0310155077539,0.0642422091645306
62.5312656328164,0.0660094579942374
63.0315157578789,0.0659370792025771
63.5317658829415,0.0644231561436814
64.032016008004,0.0653821751331811
64.5322661330665,0.0596220296302117
65.0325162581291,0.0456770491036513
65.5327663831916,0.0516060784538281
66.0330165082541,0.0664859517060015
66.5332666333167,0.0688563571328777
67.0335167583792,0.0740676301324229
67.5337668834417,0.0721918131152255
68.0340170085043,0.0630117697063047
68.5342671335668,0.0629876434424179
69.0345172586293,0.0684824000426327
69.5347673836918,0.0678551171815763
70.0350175087544,0.0617692671161354
70.5352676338169,0.0632650954771159
71.0355177588794,0.073747957135923
71.535767883942,0.081299477732486
72.0360180090045,0.0847736597321826
72.536268134067,0.0905157105372369
73.0365182591296,0.0860282254542954
73.5367683841921,0.0787239990625719
74.0370185092546,0.0803103009131279
74.5372686343172,0.0747612602191678
75.0375187593797,0.0683557371572271
75.5377688844422,0.0658345425810583
76.0380190095048,0.0603880385086171
76.5382691345673,0.0648755235915587
77.0385192596298,0.0711000996743486
77.5387693846923,0.068892546528708
78.0390195097549,0.0754367956079978
78.5392696348174,0.0801052276700902
79.0395197598799,0.0715946880840277
79.5397698849425,0.0698455339522359
80.040020010005,0.0794417554132038
80.5402701350675,0.0894481233602469
81.0405202601301,0.0878799162076059
81.5407703851926,0.0799061859930243
82.0410205102551,0.0776745065834969
82.5412706353177,0.0770230974585537
83.0415207603802,0.0749060178024885
83.5417708854427,0.076184709788488
84.0420210105053,0.0782836947466381
84.5422711355678,0.0758409105281014
85.0425212606303,0.0754247324760544
85.5427713856928,0.0799665016527412
86.0430215107554,0.0762631201461201
86.5432716358179,0.0654545539248415
87.0435217608804,0.0633073164389177
87.543771885943,0.069308724580755
88.0440220110055,0.0785551152153644
88.544272136068,0.0842730397565319
89.0445222611306,0.0861910777355313
89.5447723861931,0.0876205588708231
90.0450225112556,0.0833441785968909
90.5452726363182,0.0797674599756752
91.0455227613807,0.0780967162015156
91.5457728864432,0.0839473351940604
92.0460230115058,0.0930007157175756
92.5462731365683,0.0845203339613714
93.0465232616308,0.0704125011535752
93.5467733866933,0.0617330777203052
94.0470235117559,0.0679274959732367
94.5472736368184,0.0897858910546618
95.0475237618809,0.0966075921686496
95.5477738869435,0.0893455867387281
96.048024012006,0.0909982358149726
96.5482741370685,0.0959079305159329
97.0485242621311,0.0966437815644798
97.5487743871936,0.0931876942626981
98.0490245122561,0.0795744498645811
98.5492746373187,0.069724902632802
99.0495247623812,0.0753282274205073
99.5497748874437,0.0825238856247402
100.050025012506,0.087186286120861
100.550275137569,0.0914928242246517
101.050525262631,0.0896893859991147
101.550775387694,0.0841644715690415
102.051025512756,0.091070614606633
102.551275637819,0.104864805983901
103.051525762881,0.107355842730211
103.551775887944,0.108326924851654
104.052026013006,0.108863734223135
104.552276138069,0.0985799142413941
105.052526263132,0.0852019009161731
105.552776388194,0.0800207857464865
106.053026513257,0.0817096242185613
106.553276638319,0.0885373568985208
107.053526763382,0.0951177953736407
107.553776888444,0.0934410200335094
108.054027013507,0.0936038723147452
108.554277138569,0.0961793509846592
109.054527263632,0.0953469948805652
109.554777388694,0.0914325085649347
110.055027513757,0.0919934442003024
110.555277638819,0.0931876942626981
111.055527763882,0.0850933327286826
111.555777888944,0.0844660498676262
112.056028014007,0.0949127221306031
112.55627813907,0.105401615355382
113.056528264132,0.110444004507719
113.556778389195,0.104991468869307
114.057028514257,0.102409958633421
114.55727863932,0.111348739403474
115.057528764382,0.112518863201983
115.557778889445,0.103923881692316
116.058029014507,0.0987367349566581
116.55827913957,0.0878497583777476
117.058529264632,0.0755634584934034
117.558779389695,0.0908112572698501
118.059029514757,0.114376585521265
118.55927963982,0.114014691562963
119.059529764882,0.101523318435581
119.559779889945,0.101450939643921
120.060030015007,0.119093270111131
120.56028014007,0.124594058277318
121.060530265133,0.112114748281879
121.560780390195,0.10269344223409
122.061030515258,0.102253137918157
122.56128064032,0.110637014618814
123.061530765383,0.109551332743908
123.561780890445,0.0962215719464611
124.062031015508,0.0880367369228701
124.56228114057,0.0887122723117
125.062531265633,0.100250658015554
125.562781390695,0.110823993163936
126.063031515758,0.110703361844502
126.56328164082,0.105118131754712
127.063531765883,0.104551164553373
127.563781890945,0.0978681894567339
128.064032016008,0.0859679097945785
128.564282141071,0.0910283936448311
129.064532266133,0.0972469381616493
129.564782391196,0.0997922590017049
130.065032516258,0.105383520657467
130.565282641321,0.108966270844654
131.065532766383,0.116354939159981
131.565782891446,0.112947104385973
132.066033016508,0.0957149204048386
132.566283141571,0.0991529130087052
133.066533266633,0.107759957650315
133.566783391696,0.0973555063491398
134.067033516758,0.0914144138670197
134.567283641821,0.0970298017866683
135.067533766883,0.10845358773706
135.567783891946,0.124563900447459
136.068034017009,0.131771621783635
136.568284142071,0.114370553955293
137.068534267134,0.0892309869852658
137.568784392196,0.0879643581312097
138.069034517259,0.105226699942203
138.569284642321,0.113845807715756
139.069534767384,0.108918018316881
139.569784892446,0.105727319917853
140.070035017509,0.112585210427671
140.570285142571,0.114044849392822
141.070535267634,0.100570331012054
141.570785392696,0.0922347068391702
142.071035517759,0.105546372938703
142.571285642821,0.118634871097282
143.071535767884,0.107301558636466
143.571785892946,0.0997440064739313
144.072036018009,0.113115988233181
144.572286143072,0.11706063237867
145.072536268134,0.105311141865806
145.572786393197,0.105142258018599
146.073036518259,0.113435661229681
146.573286643322,0.112826473066539
147.073536768384,0.113465819059539
147.573786893447,0.122139210926837
148.074037018509,0.112929009688058
148.574287143572,0.0904131739157181
149.074537268634,0.0934651462973961
149.574787393697,0.108031378119041
150.075037518759,0.115335604510765
150.575287643822,0.112663620785303
151.075537768884,0.104659732740863
151.575787893947,0.117911083180679
152.07603801901,0.128182840030476
152.576288144072,0.114533406236529
153.076538269135,0.106270160855306
153.576788394197,0.109418638292531
154.07703851926,0.114949584288576
154.577288644322,0.123327429423261
155.077538769385,0.134576299960474
155.577788894447,0.13242906247455
156.07803901951,0.123212829669799
156.578289144572,0.118116156423716
157.078539269635,0.109153249389777
157.578789394697,0.110244962830653
158.07903951976,0.117820609691103
158.579289644822,0.122881093541356
159.079539769885,0.13417218504037
159.579789894947,0.134684868147964
160.08004002001,0.124334700940535
160.580290145073,0.127097158155571
161.080540270135,0.136783853106115
161.580790395198,0.13168114829406
162.08104052026,0.116161929048887
162.581290645323,0.111795075285379
163.081540770385,0.112838536198483
163.581790895448,0.119020891319471
164.08204102051,0.12780285137426
164.582291145573,0.127459052113873
165.082541270635,0.123255050631601
165.582791395698,0.112874725594313
166.08304152076,0.104104828671467
166.583291645823,0.110462099205635
167.083541770885,0.117965367274424
167.583791895948,0.11567337220518
168.084042021011,0.11784473595499
168.584292146073,0.118001556670254
169.084542271136,0.106378729042797
169.584792396198,0.10891801831688
170.085042521261,0.122458883923337
170.585292646323,0.120492593416564
171.085542771386,0.117868862218877
171.585792896448,0.12367726024962
172.086043021511,0.125854655565402
172.586293146573,0.121300823256772
173.086543271636,0.120311646437414
173.586793396698,0.127561588735392
174.087043521761,0.130372298478202
174.587293646823,0.12794760895758
175.087543771886,0.12851457615892
175.587793896948,0.130830697492051
176.088044022011,0.128701554704042
176.588294147074,0.126644790707694
177.088544272136,0.125366098721694
177.588794397199,0.117814578125132
178.089044522261,0.108688818809956
178.589294647324,0.114274048899746
179.089544772386,0.128810122891533
179.589794897449,0.129606289599797
180.090045022511,0.126777485159071
180.590295147574,0.132531599096069
181.090545272636,0.141343716980716
181.590795397699,0.135776581588841
182.091045522761,0.11962404791664
182.591295647824,0.122356347301818
183.091545772886,0.130927202547598
183.591795897949,0.131120212658692
184.092046023012,0.12851457615892
184.592296148074,0.125474666909185
185.092546273137,0.125510856305015
185.592796398199,0.126584475047977
186.093046523262,0.133768070120267
186.593296648324,0.133906796137616
187.093546773387,0.130541182325409
187.593796898449,0.132453188738437
188.094047023512,0.124545805749544
188.594297148574,0.127676188488854
189.094547273637,0.130541182325409
189.594797398699,0.119545637559008
190.095047523762,0.12406931203778
190.595297648824,0.12751936777359
191.095547773887,0.12791141956175
191.595797898949,0.137809219321303
192.096048024012,0.135728329061068
192.596298149075,0.127694283186769
193.096548274137,0.125094678252968
193.5967983992,0.123206798103828
194.097048524262,0.124925794405761
194.597298649325,0.129533910808136
195.097548774387,0.127808882940231
195.59779889945,0.128755838797788
196.098049024512,0.138153018581689
196.598299149575,0.136150538679086
197.098549274637,0.128050145579099
197.5987993997,0.130076751745589
198.099049524762,0.136542590467247
198.599299649825,0.136711474314454
199.099549774887,0.130993549773287
199.59979989995,0.124696594898836
200.100050025013,0.131650990464201
200.600300150075,0.143376354713178
201.100550275138,0.142381146327848
201.6008004002,0.144757583320696
202.101050525263,0.140233908841924
202.601300650325,0.129702794655344
203.101550775388,0.137857471849076
203.60180090045,0.146446421792771
204.102051025513,0.138412375918472
204.602301150575,0.140318350765528
205.102551275638,0.153991910823362
205.6028014007,0.158304480493125
206.103051525763,0.15249005089641
206.603301650825,0.136458148543643
207.103551775888,0.127115252853486
207.60380190095,0.136886389727633
208.104052026013,0.148201607490534
208.604302151076,0.146953073334393
209.104552276138,0.145988022778922
209.604802401201,0.147930187021808
210.105052526263,0.144691236095007
210.605302651326,0.145475339671328
211.105552776388,0.144510289115857
211.605802901451,0.133080471599493
212.106053026513,0.12926249033941
212.606303151576,0.139763446696132
213.106553276638,0.147646703421138
213.606803401701,0.149908540660524
214.107053526763,0.1535576380734
214.607303651826,0.151024380365288
215.107553776888,0.135861023512445
215.607803901951,0.12332139785729
216.108054027014,0.128375850141571
216.608304152076,0.136729569012369
217.108554277139,0.137043210442897
217.608804402201,0.137803187755331
218.109054527264,0.135227709085417
218.609304652326,0.131675116728088
219.109554777389,0.136922579123463
219.609804902451,0.14103610711616
220.110055027514,0.141410064206405
220.610305152576,0.14245955668548
221.110555277639,0.144950593431791
221.610805402701,0.147194335973261
222.111055527764,0.143147155206253
222.611305652826,0.14043295051899
223.111555777889,0.145071224751224
223.611805902951,0.141952905143858
224.112056028014,0.13541468763054
224.612306153077,0.143696027709678
225.112556278139,0.147610514025308
225.612806403202,0.142314799102159
226.113056528264,0.140939602060613
226.613306653327,0.142260515008414
227.113556778389,0.15035487654243
227.613806903452,0.153081144361636
228.114057028514,0.14651276901846
228.614307153577,0.140378666425245
229.114557278639,0.139473931529491
229.614807403702,0.144799804282498
230.115057528764,0.149992982584128
230.615307653827,0.15106660132709
231.115557778889,0.139449805265604
231.615807903952,0.126397496502854
232.116058029015,0.125933065923034
232.616308154077,0.132869366790484
233.11655827914,0.141934810445943
233.616808404202,0.150879622781967
234.117058529265,0.148497154223147
234.617308654327,0.147140051879516
235.11755877939,0.154323646951805
235.617808904452,0.143925227216602
236.118059029515,0.138195239543491
236.618309154577,0.151108822288892
237.11855927964,0.166821051645159
237.618809404702,0.167363892582612
238.119059529765,0.148430806997459
238.619309654827,0.141892589484141
239.11955977989,0.14622928541779
239.619809904952,0.142435430421593
240.120060030015,0.136192759640888
240.620310155078,0.130691971474702
241.12056028014,0.129859615370608
241.620810405203,0.136639095522794
242.121060530265,0.143376354713178
242.621310655328,0.154046194917107
243.12156078039,0.164233509843301
243.621810905453,0.154088415878909
244.122061030515,0.143702059275649
244.622311155578,0.152984639306089
245.12256128064,0.156145179875258
245.622811405703,0.151748168281891
246.123061530765,0.155934075066248
246.623311655828,0.157852113045247
247.12356178089,0.150771054594477
247.623811905953,0.147887966060006
248.124062031016,0.155421391958654
248.624312156078,0.15914286816319
249.124562281141,0.153455101451881
249.624812406203,0.152242756691571
250.125062531266,0.155897885670418
250.625312656328,0.147453693310044
251.125562781391,0.137429230665086
251.625812906453,0.142682724626433
252.126063031516,0.143322070619433
252.626313156578,0.146217222285846
253.126563281641,0.155946138198191
253.626813406703,0.143768406501338
254.127063531766,0.129268521905382
254.627313656828,0.132006852856531
255.127563781891,0.131759558651692
255.627813906953,0.134817562599342
256.128064032016,0.152001494052703
256.628314157079,0.164396362124537
257.128564282141,0.163232269892
257.628814407204,0.153394785792164
258.129064532266,0.141560853355698
258.629314657329,0.143273818091659
259.129564782391,0.156965472847408
259.629814907454,0.164890950534216
260.130065032516,0.169185425506064
260.630315157579,0.169179393940092
261.130565282641,0.154064289615023
261.630815407704,0.141597042751528
262.131065532766,0.147103862483686
262.631315657829,0.154353804781664
263.131565782891,0.156127085177342
263.631815907954,0.152001494052703
264.132066033016,0.142001157671631
264.632316158079,0.141898621050112
265.132566283142,0.151464684681222
265.632816408204,0.151283737702071
266.133066533267,0.150752959896562
266.633316658329,0.161072969274133
267.133566783392,0.161995798867802
267.633816908454,0.146452453358743
268.134067033517,0.140728497251603
268.634317158579,0.15586772784056
269.134567283642,0.16540363364181
269.634817408704,0.162731649916349
270.135067533767,0.157092135732814
270.635317658829,0.150704707368788
271.135567783892,0.15213418850408
271.635817908954,0.157556566312634
272.136068034017,0.156507073833559
272.63631815908,0.158473364340332
273.136568284142,0.166808988513216
273.636818409205,0.164034468166236
274.137068534267,0.159022236843756
274.63731865933,0.161947546340029
275.137568784392,0.15970983536453
275.637818909455,0.154794109097598
276.138069034517,0.148883174445336
276.63831915958,0.145360739917866
277.138569284642,0.148485091091204
277.638819409705,0.151368179625675
278.139069534767,0.160379339187388
278.63931965983,0.165494107131386
279.139569784892,0.156187400837059
279.639819909955,0.151084696025005
280.140070035018,0.156060737951654
280.64032016008,0.160192360642265
281.140570285143,0.154389994177494
281.640820410205,0.145312487390092
282.141070535268,0.143038587018763
282.64132066033,0.148087007737072
283.141570785393,0.15014377173342
283.641820910455,0.137760966793529
284.142071035518,0.135076919936125
284.64232116058,0.157218798618219
285.142571285643,0.162930691593415
285.642821410705,0.145559781594932
286.143071535768,0.137013052613039
286.64332166083,0.143478891334697
287.143571785893,0.156235653364833
287.643821910955,0.156742304906455
288.144072036018,0.148696195900213
288.644322161081,0.152743376667221
289.144572286143,0.159396193934002
289.644822411206,0.1503186871466
290.145072536268,0.149878382830666
290.645322661331,0.156398505646069
291.145572786393,0.154595067420532
291.645822911456,0.154371899479579
292.146073036518,0.151512937208995
292.646323161581,0.154396025743466
293.146573286643,0.156386442514125
293.646823411706,0.149419983816817
294.147073536768,0.147302904160752
294.647323661831,0.155602338937805
295.147573786893,0.158817163600719
295.647823911956,0.152182441031854
296.148074037018,0.146784189487186
296.648324162081,0.144305215872819
297.148574287144,0.156537231663418
297.648824412206,0.175403970022882
298.149074537269,0.173021501464062
298.649324662331,0.161091063972048
299.149574787394,0.16294878629133
299.649824912456,0.167568965825649
300.150075037519,0.159420320197888
300.650325162581,0.144866151508187
301.150575287644,0.140475171480792
301.650825412706,0.149992982584128
302.151075537769,0.159251436350681
302.651325662831,0.158400985548672
303.151575787894,0.153437006753966
303.651825912956,0.152357356445033
304.152076038019,0.155560117976003
304.652326163082,0.160331086659614
305.152576288144,0.157188640788361
305.652826413207,0.151561189736769
306.153076538269,0.156169306139144
306.653326663332,0.153274154472731
307.153576788394,0.13993233054334
307.653826913457,0.143551270126357
308.154077038519,0.16191738851017
308.654327163582,0.172406281734949
309.154577288644,0.168570205776951
309.654827413707,0.164577309103688
310.155077538769,0.166694388759753
310.655327663832,0.15985459294785
311.155577788894,0.144540446945715
311.655827913957,0.134142027210512
312.15607803902,0.131343380599645
312.656328164082,0.13627116999852
313.156578289145,0.139467899963519
313.656828414207,0.127060968759741
314.15707853927,0.122724272826092
314.657328664332,0.141729737202905
315.157578789395,0.160632664958199
315.657828914457,0.156350253118295
316.15807903952,0.14690482080662
316.658329164582,0.155361076298937
317.158579289645,0.164390330558565
317.658829414707,0.175554759172174
318.15907953977,0.177502954981032
318.659329664832,0.160029508361029
319.159579789895,0.144799804282498
319.659829914957,0.140372634859274
320.16008004002,0.14690482080662
320.660330165083,0.145360739917866
321.160580290145,0.13104180230106
321.660830415208,0.132833177394654
322.16108054027,0.150933906875713
322.661330665333,0.161718346833104
323.161580790395,0.170228886419167
323.661830915458,0.171567894064883
324.16208104052,0.159975224267284
324.662331165583,0.15633215842038
325.162581290645,0.161923420076142
325.662831415708,0.161941514774057
326.16308154077,0.155373139430881
326.663331665833,0.150252339920911
327.163581790895,0.151084696025005
327.663831915958,0.163883679016943
328.16408204102,0.161935483208085
328.664332166083,0.143376354713178
329.164582291146,0.145656286650479
329.664832416208,0.152942418344287
330.165082541271,0.156549294795361
330.665332666333,0.161127253367878
331.165582791396,0.160107918718662
331.665832916458,0.167146756207631
332.166083041521,0.174770655595854
332.666333166583,0.163419248437122
333.166583291646,0.149353636591128
333.666833416708,0.155535991712116
334.167083541771,0.163750984565566
334.667333666833,0.169487003804649
335.167583791896,0.177798501713645
335.667833916959,0.165590612186933
336.168084042021,0.152055778146448
336.668334167084,0.156609610455078
337.168584292146,0.153768742882409
337.668834417209,0.146989262730224
338.169084542271,0.156030580121795
338.669334667334,0.163093543874651
339.169584792396,0.15899811057987
339.669834917459,0.156434695041899
340.170085042521,0.157188640788361
340.670335167584,0.162279282468472
341.170585292646,0.163545911322528
341.670835417709,0.16038537075336
342.171085542771,0.164516993443971
342.671335667834,0.171531704669053
343.171585792896,0.165910285183433
343.671835917959,0.150348844976458
344.172086043022,0.142737008720178
344.672336168084,0.145318518956064
345.172586293147,0.155934075066248
345.672836418209,0.163636384812104
346.173086543272,0.163986215638462
346.673336668334,0.169028604790799
347.173586793397,0.17198407211693
347.673836918459,0.166115358426471
348.174087043522,0.156874999357833
348.674337168584,0.153286217604674
349.174587293647,0.162737681482321
349.674837418709,0.17247866052661
350.175087543772,0.165819811693857
350.675337668834,0.16092218012484
351.175587793897,0.167991175443668
351.675837918959,0.164529056575915
352.176088044022,0.158286385795209
352.676338169085,0.166742641287527
353.176588294147,0.172418344866893
353.67683841921,0.163111638572566
354.177088544272,0.157074041034899
354.677338669335,0.164722066687009
355.177588794397,0.167207071867347
355.67783891946,0.162146588017095
356.178089044522,0.171712651648204
356.678339169585,0.176302673352664
357.178589294647,0.1671105668118
357.67883941971,0.155849633142644
358.179089544772,0.1503186871466
358.679339669835,0.164426519954396
359.179589794897,0.172508818356468
359.67983991996,0.166585820572263
360.180090045022,0.160234581604067
360.680340170085,0.156995630677267
361.180590295148,0.167273419093036
361.68084042021,0.17909528839756
362.181090545273,0.172207240057883
362.681340670335,0.171025053127431
363.181590795398,0.179149572491305
363.68184092046,0.177340102699796
364.182091045523,0.170548559415667
364.682341170585,0.163352901211434
365.182591295648,0.161513273590067
365.68284142071,0.16358813228433
366.183091545773,0.17059681194344
366.683341670835,0.168003238575611
367.183591795898,0.164414456822452
367.683841920961,0.170536496283723
368.184092046023,0.160095855586718
368.684342171086,0.153243996642872
369.184592296148,0.172798333523109
369.684842421211,0.185452558931727
370.185092546273,0.175416033154825
370.685342671336,0.160059666190888
371.185592796398,0.151265643004156
371.685842921461,0.169082888884545
372.186093046523,0.190175275087564
372.686343171586,0.183027869411105
373.186593296648,0.166465189252829
373.686843421711,0.161863104416425
374.187093546773,0.164516993443971
374.687343671836,0.156941346583521
375.187593796898,0.155270602809362
375.687843921961,0.168093712065187
376.188094047024,0.17642933623807
376.688344172086,0.16849782698529
377.188594297149,0.166012821804952
377.688844422211,0.178992751776041
378.189094547274,0.179083225265616
378.689344672336,0.175506506644401
379.189594797399,0.179143540925333
379.689844922461,0.185693821570595
380.190095047524,0.19304026892412
380.690345172586,0.183811972987425
381.190595297649,0.16846163758946
381.690845422711,0.160228550038096
382.191095547774,0.162333566562217
382.691345672836,0.171338694557959
383.191595797899,0.174625898012533
383.691845922961,0.173781478776496
384.192096048024,0.177539144376862
384.692346173087,0.184994159917878
385.192596298149,0.180916821321012
385.692846423212,0.17297928050226
386.193096548274,0.178112143144173
386.693346673337,0.189131814174461
387.193596798399,0.186327135997623
387.693846923462,0.175735706151325
388.194097048524,0.170940611203827
388.694347173587,0.167599123655508
389.194597298649,0.168093712065187
389.694847423712,0.169583508860196
390.195097548774,0.173642752759147
390.695347673837,0.181357125636946
391.195597798899,0.181610451407757
391.695847923962,0.176278547088778
392.196098049024,0.166573757440319
392.696348174087,0.162858312801755
393.19659829915,0.170850137714252
393.696848424212,0.180965073848785
394.197098549275,0.184650360657491
394.697348674337,0.173504026741798
395.1975987994,0.170427928096233
395.697848924462,0.180548895796738
396.198099049525,0.182738354244464
396.698349174587,0.175566822304118
397.19859929965,0.178148332540004
397.698849424712,0.18990988618481
398.199099549775,0.182400586550049
398.699349674837,0.170946642769799
399.1995997999,0.179505434883635
399.699849924963,0.191140325643036
400.200100050025,0.188371836862028
400.700350175088,0.175777927113127
401.20060030015,0.171935819589157
401.700850425213,0.179825107880135
402.201100550275,0.185458590497699
402.701350675338,0.182678038584747
403.2016008004,0.17703249283524
403.701850925463,0.179185761887135
404.202101050525,0.179782886918333
404.702351175588,0.17607347384574
405.20260130065,0.177044555967183
405.702851425713,0.17963209776904
406.203101550775,0.180205096536352
406.703351675838,0.170777758922591
407.2036018009,0.166700420325725
407.703851925963,0.171411073349619
408.204102051026,0.170174602325422
408.704352176088,0.170307296776799
409.204602301151,0.174764624029882
409.704852426213,0.178986720210069
410.205102551276,0.179638129335012
410.705352676338,0.18137522033486
411.205602801401,0.17785278580739
411.705852926463,0.168286722176281
412.206103051526,0.167611186787451
412.706353176588,0.167611186787451
413.206603301651,0.165077929079339
413.706853426713,0.166597883704206
414.207103551776,0.17127234733227
414.707353676838,0.169975560648356
415.207603801901,0.162357692826104
415.707853926963,0.172207240057883
416.208104052026,0.184897654862331
416.708354177089,0.181465693824436
417.208604302151,0.181761240557049
417.708854427214,0.186990608254509
418.209104552276,0.191852050427696
418.709354677339,0.187786774962773
419.209604802401,0.173304985064732
419.709854927464,0.16284021810384
420.210105052526,0.160892022294982
420.710355177589,0.168558142645007
421.210605302651,0.179746697522503
421.710855427714,0.183522457820784
422.211105552776,0.179644160900984
422.711355677839,0.185024317747736
423.211605802901,0.186930292594792
423.711855927964,0.17287071231477
424.212106053027,0.173304985064732
424.712356178089,0.181616482973728
425.212606303152,0.175669358925636
425.712856428214,0.170711411696903
426.213106553277,0.169191457072035
426.713356678339,0.16600679023898
427.213606803402,0.171356789255874
427.713856928464,0.178745457571201
428.214107053527,0.182635817622945
428.714357178589,0.181960282234115
429.214607303652,0.17319038531127
429.714857428714,0.163678605773905
430.215107553777,0.164137004787754
430.715357678839,0.173890046963986
431.215607803902,0.180030181123172
431.715857928965,0.181954250668143
432.216108054027,0.181797429952879
432.71635817909,0.183848162383256
433.216608304152,0.189759097035517
433.716858429215,0.187828995924575
434.217108554277,0.185585253383104
434.71735867934,0.192563775212356
435.217608804402,0.187292186553094
435.717858929465,0.166024884936895
436.218109054527,0.158817163600719
436.71835917959,0.178413721442758
437.218609304652,0.189288634889725
437.718859429715,0.174469077297269
438.219109554777,0.171700588516261
438.71935967984,0.183299289879832
439.219609804902,0.18610396805667
439.719859929965,0.190947315531942
440.220110055028,0.196333503944666
440.72036018009,0.184927812692189
441.220610305153,0.176049347581853
441.720860430215,0.181815524650794
442.221110555278,0.183805941421454
442.72136068034,0.175235086175674
443.221610805403,0.169643824519913
443.721860930465,0.171380915519761
444.222111055528,0.165976632409121
444.72236118059,0.158455269642417
445.222611305653,0.164649687895348
445.722861430715,0.173932267925788
446.223111555778,0.171978040550959
446.72336168084,0.16394399467666
447.223611805903,0.159866656079794
447.723861930965,0.163377027475321
448.224112056028,0.168600363606809
448.724362181091,0.174209719960486
449.224612306153,0.174999855102778
449.724862431216,0.163437343135038
450.225112556278,0.156675957680767
450.725362681341,0.15875081637503
451.225612806403,0.166603915270178
451.725862931466,0.177171218852589
452.226113056528,0.178166427237918
452.726363181591,0.176200136731146
453.226613306653,0.174607803314618
