121.060530265133,0.894517422998298
121.560780390195,0.902442900685106
122.061030515258,0.907105301181227
122.56128064032,0.911508344340565
123.061530765383,0.913752086882036
123.561780890445,0.916544701926931
124.062031015508,0.921774069624391
124.56228114057,0.924265106370701
125.062531265633,0.922117868884777
125.562781390695,0.916237092062374
126.063031515758,0.914512064194469
126.56328164082,0.913547013638998
127.063531765883,0.909336980590754
127.563781890945,0.910054736941386
128.064032016008,0.914174296500054
128.564282141071,0.911520407472508
129.064532266133,0.901839744087937
129.564782391196,0.896507839768958
130.065032516258,0.898021762827853
130.565282641321,0.901079766775503
131.065532766383,0.902358458761502
131.565782891446,0.907135459011085
132.066033016508,0.912268321652998
132.566283141571,0.902412742855248
133.066533266633,0.894885348522572
133.566783391696,0.896429429411326
134.067033516758,0.891718776387431
134.567283641821,0.893112068126893
135.067533766883,0.899692506602013
135.567783891946,0.899535685886749
136.068034017009,0.901483881695607
136.568284142071,0.910169336694848
137.068534267134,0.908920802538707
137.568784392196,0.894095213380279
138.069034517259,0.890627062946554
138.569284642321,0.902056880462918
139.069534767384,0.903552708823898
139.569784892446,0.902871141869097
140.070035017509,0.915042841999978
140.570285142571,0.917907835836534
141.070535267634,0.908975086632453
141.570785392696,0.900162968747805
142.071035517759,0.890838167755564
142.571285642821,0.884915169971359
143.071535767884,0.885638957887962
143.571785892946,0.895422157894052
144.072036018009,0.90867953989984
144.572286143072,0.915947576895733
145.072536268134,0.906936417334019
145.572786393197,0.890795946793762
146.073036518259,0.895826272814156
146.573286643322,0.915525367277714
147.073536768384,0.918263698228864
147.573786893447,0.911803891073178
148.074037018509,0.91568821955895
148.574287143572,0.918040530287911
149.074537268634,0.916864374923431
149.574787393697,0.921026155443901
150.075037518759,0.921442333495948
150.575287643822,0.90974712707683
151.075537768884,0.902473058514965
151.575787893947,0.899354738907598
152.07603801901,0.8932809519741
152.576288144072,0.897454795626514
153.076538269135,0.901121987737305
153.576788394197,0.899915674542966
154.07703851926,0.908390024733198
154.577288644322,0.914035570482705
155.077538769385,0.902062912028889
155.577788894447,0.894077118682364
156.07803901951,0.89705068070641
156.578289144572,0.901646733976842
157.078539269635,0.909234443969235
157.578789394697,0.907298311292321
158.07903951976,0.905681851611907
158.579289644822,0.911224860739895
159.079539769885,0.914614600815988
159.579789894947,0.928710370491841
160.08004002001,0.93930783190411
160.580290145073,0.929904620554237
161.080540270135,0.91977762128776
161.580790395198,0.914680948041677
162.08104052026,0.906073903400067
162.581290645323,0.897412574664712
163.081540770385,0.893160320654667
163.581790895448,0.891447355918705
164.08204102051,0.898088110053542
164.582291145573,0.911508344340565
165.082541270635,0.909759190208773
165.582791395698,0.89427616035943
166.08304152076,0.897400511532769
166.583291645823,0.925224125360201
167.083541770885,0.936846952987658
167.583791895948,0.921605185777183
168.084042021011,0.915223788979129
168.584292146073,0.911701354451659
169.084542271136,0.908601129542208
169.584792396198,0.91010298946916
170.085042521261,0.905422494275124
170.585292646323,0.910235683920537
171.085542771386,0.909958231885839
171.585792896448,0.904035234101634
172.086043021511,0.909903947792094
172.586293146573,0.912183879729395
173.086543271636,0.914071759878535
173.586793396698,0.916804059263714
174.087043521761,0.91056742004898
174.587293646823,0.907467195139529
175.087543771886,0.908655413635953
175.587793896948,0.908673508333868
176.088044022011,0.915091094527752
176.588294147074,0.921152818329306
177.088544272136,0.917913867402506
177.588794397199,0.912606089347413
178.089044522261,0.915320294034676
178.589294647324,0.919083991201014
179.089544772386,0.917624352235864
179.589794897449,0.908558908580406
180.090045022511,0.89986139044922
180.590295147574,0.901061672077588
181.090545272636,0.900995324851899
181.590795397699,0.904813306111983
182.091045522761,0.913818434107724
182.591295647824,0.909789348038631
183.091545772886,0.898739519178485
183.591795897949,0.895144705859354
184.092046023012,0.900826441004692
184.592296148074,0.910724240764244
185.092546273137,0.911677228187772
185.592796398199,0.908577003278321
186.093046523262,0.910320125844141
186.593296648324,0.919445885159316
187.093546773387,0.928155466422445
187.593796898449,0.9177872045171
188.094047023512,0.907406879479812
188.594297148574,0.915923450631846
189.094547273637,0.923710202301305
189.594797398699,0.919470011423203
190.095047523762,0.914711105871535
190.595297648824,0.912992109569602
191.095547773887,0.912461331764093
191.595797898949,0.915465051617997
192.096048024012,0.916056145083223
192.596298149075,0.912002932750244
193.096548274137,0.906254850379218
193.5967983992,0.908293519677651
194.097048524262,0.920863303162665
194.597298649325,0.922787372707636
195.097548774387,0.913456540149422
195.59779889945,0.914680948041677
196.098049024512,0.920959808218212
196.598299149575,0.918607497489251
197.098549274637,0.91494030537846
197.5987993997,0.911496281208621
198.099049524762,0.907123395879142
198.599299649825,0.90395079217803
199.099549774887,0.902328300931644
199.59979989995,0.909596337927537
200.100050025013,0.909674748285169
200.600300150075,0.902123227688606
201.100550275138,0.911743575413461
201.6008004002,0.927027563585738
202.101050525263,0.930157946325048
202.601300650325,0.922328973693787
203.101550775388,0.911435965548904
203.60180090045,0.913914939163271
204.102051025513,0.921002029180014
204.602301150575,0.916653270114421
205.102551275638,0.914813642493054
205.6028014007,0.91323337220847
206.103051525763,0.90629707134102
206.603301650825,0.90466251696269
207.103551775888,0.908377961601255
207.60380190095,0.90914397047966
208.104052026013,0.908450340392915
208.604302151076,0.906502144584057
209.104552276138,0.900229315973494
209.604802401201,0.902901299698955
210.105052526263,0.911405807719046
210.605302651326,0.914367306611149
211.105552776388,0.917328805503251
211.605802901451,0.915869166538101
212.106053026513,0.91398128638896
212.606303151576,0.92056172486408
213.106553276638,0.925103494040767
213.606803401701,0.919421758895429
214.107053526763,0.913462571715394
214.607303651826,0.912497521159923
215.107553776888,0.902189574914295
215.607803901951,0.890259137422281
216.108054027014,0.899758853827702
216.608304152076,0.916194871100572
217.108554277139,0.920362683187014
217.608804402201,0.918112909079572
218.109054527264,0.904795211414067
218.609304652326,0.898076046921598
219.109554777389,0.910633767274669
219.609804902451,0.910772493292018
220.110055027514,0.909704906115028
220.610305152576,0.922618488860428
221.110555277639,0.925646334978219
221.610805402701,0.927419615373898
222.111055527764,0.922986414384702
222.611305652826,0.902298143101785
223.111555777889,0.901164208699107
223.611805902951,0.917057385034525
224.112056028014,0.91572440895478
224.612306153077,0.910314094278169
225.112556278139,0.921394080968174
225.612806403202,0.928553549776577
226.113056528264,0.92290800402707
226.613306653327,0.916852311791487
227.113556778389,0.918517023999675
227.613806903452,0.921774069624391
228.114057028514,0.916568828190817
228.614307153577,0.907093238049284
229.114557278639,0.904379033362021
229.614807403702,0.918046561853883
230.115057528764,0.930079535967416
230.615307653827,0.914674916475705
231.115557778889,0.89726178551542
231.615807903952,0.912503552725895
232.116058029015,0.93240772043249
232.616308154077,0.926641543363549
233.11655827914,0.922220405506296
233.616808404202,0.922714993915975
234.117058529265,0.918360203284411
234.617308654327,0.929645263217454
235.11755877939,0.933746728078207
235.617808904452,0.922540078502796
236.118059029515,0.928221813648133
236.618309154577,0.936666006008507
237.11855927964,0.927672941144709
237.618809404702,0.916912627451204
238.119059529765,0.9119908696183
238.619309654827,0.915193631149271
239.11955977989,0.918649718451052
239.619809904952,0.91497649477429
240.120060030015,0.91608027134711
240.620310155078,0.924222885408899
241.12056028014,0.936485059029357
241.620810405203,0.939959241029053
242.121060530265,0.933101350519235
242.621310655328,0.92920495890152
243.12156078039,0.921430270364004
243.621810905453,0.912268321652998
244.122061030515,0.914602537684045
244.622311155578,0.92547141956504
245.12256128064,0.927395489110011
245.622811405703,0.919108117464901
246.123061530765,0.916659301680393
246.623311655828,0.912087374673848
247.12356178089,0.91053123065315
247.623811905953,0.927504057297502
248.124062031016,0.936684100706422
248.624312156078,0.921786132756334
249.124562281141,0.908317645941538
249.624812406203,0.909662685153226
250.125062531266,0.915139347055526
250.625312656328,0.922841656801381
251.125562781391,0.926816458776728
251.625812906453,0.91743134212477
252.126063031516,0.916249155194318
252.626313156578,0.925272377887974
253.126563281641,0.922431510315306
253.626813406703,0.921213133989023
254.127063531766,0.928873222773077
254.627313656828,0.925851408221257
255.127563781891,0.919391601065571
255.627813906953,0.916297407722091
256.128064032016,0.912352763576602
256.628314157079,0.91536854656245
257.128564282141,0.916659301680393
257.628814407204,0.920742671843231
258.129064532266,0.934174969262197
258.629314657329,0.935532071605829
259.129564782391,0.92603838676638
259.629814907454,0.921128692065419
260.130065032516,0.923541318454098
260.630315157579,0.923330213645088
261.130565282641,0.913649550260517
261.630815407704,0.916249155194317
262.131065532766,0.92895766469668
262.631315657829,0.925935850144861
263.131565782891,0.914306990951432
263.631815907954,0.912449268632149
264.132066033016,0.914222549027828
264.632316158079,0.917732920423355
265.132566283142,0.923474971228409
265.632816408204,0.918758286638543
266.133066533267,0.912992109569602
266.633316658329,0.914813642493054
267.133566783392,0.926388217592738
267.633816908454,0.930537934981265
268.134067033517,0.92048934607242
268.634317158579,0.918987486145467
269.134567283642,0.921303607478599
269.634817408704,0.934193063960112
270.135067533767,0.937190752248045
270.635317658829,0.91373399218412
271.135567783892,0.9087519186915
271.635817908954,0.921930890339655
272.136068034017,0.920374746318957
272.63631815908,0.9119908696183
273.136568284142,0.916538670360959
273.636818409205,0.91953032708292
274.137068534267,0.911972774920385
274.63731865933,0.905549157160529
275.137568784392,0.901749270598361
275.637818909455,0.905537094028586
276.138069034517,0.913124804020979
276.63831915958,0.912515615857838
277.138569284642,0.913848591937583
277.638819409705,0.917744983555298
278.139069534767,0.912298479482857
278.63931965983,0.905271705125831
279.139569784892,0.908522719184575
279.639819909955,0.914988557906233
280.140070035018,0.920833145332806
280.64032016008,0.930495714019463
281.140570285143,0.931020460259
281.640820410205,0.932739456560933
282.141070535268,0.942311551758015
282.64132066033,0.938421191706271
283.141570785393,0.929337653352897
283.641820910455,0.932872151012311
284.142071035518,0.937383762359139
284.64232116058,0.92365591820756
285.142571285643,0.906176440021586
285.642821410705,0.902225764310125
286.143071535768,0.89676719710574
286.64332166083,0.902274016837899
287.143571785893,0.916659301680393
287.643821910955,0.909686811417113
288.144072036018,0.903245098959342
288.644322161081,0.906532302413916
289.144572286143,0.911001692798942
289.644822411206,0.920730608711287
290.145072536268,0.920061104888429
290.645322661331,0.912974014871687
291.145572786393,0.926291712537191
291.645822911456,0.94439244201825
292.146073036518,0.945508281723013
292.646323161581,0.933620065192801
293.146573286643,0.912895604514055
293.646823411706,0.91088709304548
294.147073536768,0.927721193672483
294.647323661831,0.930115725363246
295.147573786893,0.922805467405551
295.647823911956,0.918167193173317
296.148074037018,0.916779932999827
296.648324162081,0.913818434107724
297.148574287144,0.911484218076678
297.648824412206,0.916357723381808
298.149074537269,0.921617248909127
298.649324662331,0.925724745335851
299.149574787394,0.913721929052177
299.649824912456,0.899318549511768
300.150075037519,0.905386304879294
300.650325162581,0.909053496990085
301.150575287644,0.915989797857535
301.650825412706,0.924856199835927
302.151075537769,0.911116292552405
302.651325662831,0.906876101674302
303.151575787894,0.928975759394595
303.651825912956,0.94343342302875
304.152076038019,0.940725249907459
304.652326163082,0.93333055002616
305.152576288144,0.926798364078813
305.652826413207,0.922642615124315
306.153076538269,0.92472350538455
306.653326663332,0.930037315005614
307.153576788394,0.927654846446794
307.653826913457,0.912509584291866
308.154077038519,0.904891716469615
308.654327163582,0.911345492059329
309.154577288644,0.915742503652695
309.654827413707,0.916991037808836
310.155077538769,0.910127115733046
310.655327663832,0.909867758396264
311.155577788894,0.926309807235106
311.655827913957,0.928451013155058
312.15607803902,0.91817925630526
312.656328164082,0.922208342374353
313.156578289145,0.933632128324744
313.656828414207,0.938620233383337
314.15707853927,0.938137708105601
314.657328664332,0.93692536334529
315.157578789395,0.92547141956504
315.657828914457,0.910308062712197
316.15807903952,0.908866518444962
316.658329164582,0.912992109569602
317.158579289645,0.922045490093117
317.658829414707,0.932136299963764
318.15907953977,0.933927675057358
318.659329664832,0.927256763092662
319.159579789895,0.9213458284404
319.659829914957,0.924639063460946
320.16008004002,0.927540246693332
320.660330165083,0.928607833870322
321.160580290145,0.931418543613132
321.660830415208,0.930387145831972
322.16108054027,0.92817356112036
322.661330665333,0.929976999345897
323.161580790395,0.931135060012462
323.661830915458,0.929687484179256
324.16208104052,0.931659806252
324.662331165583,0.930845544845821
325.162581290645,0.91735896333311
325.662831415708,0.91266640500713
326.16308154077,0.921490586023721
326.663331665833,0.928348476533539
327.163581790895,0.932829930050509
327.663831915958,0.935694923887064
328.16408204102,0.941358564334487
328.664332166083,0.942570909094797
329.164582291146,0.935731113282895
329.664832416208,0.924820010440097
330.165082541271,0.919584611176665
330.665332666333,0.931255691331896
331.165582791396,0.945653039306334
331.665832916458,0.946467300712513
332.166083041521,0.930779197620132
332.666333166583,0.913215277510555
333.166583291646,0.914699042739592
333.666833416708,0.927087879245455
334.167083541771,0.930151914759076
334.667333666833,0.925917755446946
335.167583791896,0.92337243460689
335.667833916959,0.922099774186862
336.168084042021,0.91839036111427
336.668334167084,0.909336980590754
337.168584292146,0.907581794892991
337.668834417209,0.915302199336761
338.169084542271,0.912220069125225
338.669334667334,0.905440588973039
339.169584792396,0.908709697729698
339.669834917459,0.91561584076729
340.170085042521,0.920097294284259
340.670335167584,0.923203550759683
341.170585292646,0.92483207357204
341.670835417709,0.918824633864232
342.171085542771,0.912413079236319
342.671335667834,0.919572548044722
343.171585792896,0.925628240280304
343.671835917959,0.913173056548753
344.172086043022,0.903082246678106
344.672336168084,0.902213701178182
345.172586293147,0.899975990202683
345.672836418209,0.905856767025086
346.173086543272,0.923523223756183
346.673336668334,0.93276358282482
347.173586793397,0.9274618363357
347.673836918459,0.929416063710529
348.174087043522,0.926701859023266
348.674337168584,0.9132695616043
349.174587293647,0.907087206483312
349.674837418709,0.907599889590906
350.175087543772,0.914421590704894
350.675337668834,0.922721025481947
351.175587793897,0.92721454213086
351.675837918959,0.926888837568389
352.176088044022,0.930314767040312
352.676338169085,0.930736976658331
353.176588294147,0.929958904647982
353.67683841921,0.938475475800016
354.177088544272,0.932401688866519
354.677338669335,0.918402424246213
355.177588794397,0.918848760128118
355.67783891946,0.927087879245455
356.178089044522,0.927546278259304
356.678339169585,0.924524463707484
357.178589294647,0.925236188492144
357.67883941971,0.921357891572344
358.179089544772,0.918667813148968
358.679339669835,0.920905524124467
359.179589794897,0.92429526420056
359.67983991996,0.92675011155104
360.180090045022,0.923867023016569
360.680340170085,0.924820010440097
361.180590295148,0.937377730793167
361.68084042021,0.943234381351684
362.181090545273,0.937745656317441
362.681340670335,0.932124236831821
363.181590795398,0.926647574929521
363.68184092046,0.927588499221105
364.182091045523,0.934337821543433
364.682341170585,0.933143571481037
365.182591295648,0.92515174656854
365.68284142071,0.926605353967719
366.183091545773,0.934868599348942
366.683341670835,0.930182072588934
367.183591795898,0.91568821955895
367.683841920961,0.905712009441765
368.184092046023,0.906978638295821
368.684342171086,0.923848928318654
369.184592296148,0.933638159890716
369.684842421211,0.920869334728636
370.185092546273,0.910283936448311
370.685342671336,0.915356483430507
371.185592796398,0.930477619321548
371.685842921461,0.939585283938808
372.186093046523,0.931774406005462
372.686343171586,0.921297575912627
373.186593296648,0.910573451614952
373.686843421711,0.907177679972887
374.187093546773,0.920507440770335
374.687343671836,0.917829425478902
375.187593796898,0.906423734226425
375.687843921961,0.914439685402809
376.188094047024,0.922992445950673
376.688344172086,0.924777789478295
377.188594297149,0.920139515246061
377.688844422211,0.918239571964977
378.189094547274,0.924518432141512
378.689344672336,0.925893629183059
379.189594797399,0.933843233133754
379.689844922461,0.947896781847805
380.190095047524,0.943252476049599
380.690345172586,0.929397969012614
381.190595297649,0.926159018085814
381.690845422711,0.927130100207257
382.191095547774,0.929922715252152
382.691345672836,0.9358577761683
383.191595797899,0.94251059343508
383.691845922961,0.942800108601722
384.192096048024,0.935290808966961
384.692346173087,0.929874462724378
385.192596298149,0.932287089113056
385.692846423212,0.94172648985876
386.193096548274,0.945870175681315
386.693346673337,0.943379138935005
387.193596798399,0.939826546577676
387.693846923462,0.935568261001659
388.194097048524,0.931400448915217
388.694347173587,0.926659638061464
389.194597298649,0.934193063960112
389.694847423712,0.942100446949005
390.195097548774,0.936720290102253
390.695347673837,0.933107382085207
391.195597798899,0.929102422280001
391.695847923962,0.929705578877171
392.196098049024,0.926231396877474
392.696348174087,0.921056313273759
393.19659829915,0.932534383317896
393.696848424212,0.939579252372836
394.197098549275,0.933221981838669
394.697348674337,0.924041938429748
395.1975987994,0.921472491325806
395.697848924462,0.929385905880671
396.198099049525,0.934603210446187
396.698349174587,0.927666909578737
397.19859929965,0.924174632881126
397.698849424712,0.920935681954325
398.199099549775,0.911236923871839
398.699349674837,0.913872718201469
399.1995997999,0.925097462474795
399.699849924963,0.935936186525932
400.200100050025,0.939090695529129
400.700350175088,0.933571812665028
401.20060030015,0.93930783190411
401.700850425213,0.944368315754363
402.201100550275,0.935369219324593
402.701350675338,0.92956082129385
403.2016008004,0.924536526839427
403.701850925463,0.928535455078662
404.202101050525,0.933728633380292
404.702351175588,0.919964599832882
405.20260130065,0.909710937680999
405.702851425713,0.914819674059026
406.203101550775,0.931708058779774
406.703351675838,0.947709803302682
407.2036018009,0.947160930799258
407.703851925963,0.937311383567479
408.204102051026,0.932896277276198
408.704352176088,0.933053097991462
409.204602301151,0.935121925119753
409.704852426213,0.939422431657572
410.205102551276,0.942516625001052
410.705352676338,0.940061777650572
411.205602801401,0.930049378137557
411.705852926463,0.920857271596693
412.206103051526,0.930369051134057
412.706353176588,0.945472092327183
413.206603301651,0.937088215626526
413.706853426713,0.923963528072116
414.207103551776,0.925573956186559
414.707353676838,0.929590979123708
415.207603801901,0.92344481339855
415.707853926963,0.916339628683893
416.208104052026,0.920477282940476
416.708354177089,0.923607665679786
417.208604302151,0.921882637811881
417.708854427214,0.919578579610694
418.209104552276,0.91572440895478
418.709354677339,0.909837600566405
419.209604802401,0.90782908909783
419.709854927464,0.921400112534146
420.210105052526,0.93308325582132
420.710355177589,0.93023635668268
421.210605302651,0.936189512296743
421.710855427714,0.947794245226286
422.211105552776,0.948433591219286
422.711355677839,0.944314031660618
423.211605802901,0.92429526420056
423.711855927964,0.91195468022247
424.212106053027,0.929180832637633
424.712356178089,0.931774406005462
425.212606303152,0.920959808218212
425.712856428214,0.926068544596238
426.213106553277,0.934947009706574
426.713356678339,0.932154394661679
427.213606803402,0.925598082450446
427.713856928464,0.921134723631391
428.214107053527,0.926852648172559
428.714357178589,0.942323614889958
429.214607303652,0.940689060511628
429.714857428714,0.929500505634133
430.215107553777,0.928221813648133
430.715357678839,0.934663526105904
431.215607803902,0.945562565816759
431.715857928965,0.941002701942157
432.216108054027,0.92899385409251
432.71635817909,0.935682860755121
433.216608304152,0.93724503634179
433.716858429215,0.933396897251848
434.217108554277,0.944519104903655
434.71735867934,0.947601235115192
435.217608804402,0.93887959072012
435.717858929465,0.930182072588935
436.218109054527,0.926707890589238
436.71835917959,0.927763414634285
437.218609304652,0.925712682203908
437.718859429715,0.932021700210302
438.219109554777,0.937679309091752
438.71935967984,0.932112173699877
439.219609804902,0.929301463957067
439.719859929965,0.926267586273304
440.220110055028,0.925766966297653
440.72036018009,0.936593627216847
441.220610305153,0.943741032893306
441.720860430215,0.93991098850128
442.221110555278,0.941346501202543
442.72136068034,0.938433254838214
443.221610805403,0.935610481963461
443.721860930465,0.947860592451975
444.222111055528,0.956883815145631
444.72236118059,0.958452022298272
445.222611305653,0.949290073587266
445.722861430715,0.948789453611616
446.223111555778,0.956690805034537
446.72336168084,0.950068145597615
447.223611805903,0.947076488875654
447.723861930965,0.946189848677815
448.224112056028,0.937534551508432
448.724362181091,0.931937258286698
449.224612306153,0.936466964331441
449.724862431216,0.944398473584221
450.225112556278,0.940471924136647
450.725362681341,0.927666909578738
451.225612806403,0.922968319686787
451.725862931466,0.927039626717681
452.226113056528,0.930423335227802
452.726363181591,0.945357492573721
453.226613306653,0.966998751280165
453.726863431716,0.963048075568704
454.227113556778,0.939368147563827
454.727363681841,0.929223053599435
455.227613806903,0.935200335477385
455.727863931966,0.931816626967264
456.228114057029,0.926876774436445
456.728364182091,0.93546572438014
457.228614307154,0.942136636344835
457.728864432216,0.942202983570524
458.229114557279,0.941479195653921
458.729364682341,0.932606762109556
459.229614807404,0.928149434856473
459.729864932466,0.939283705640223
460.230115057529,0.93571301858498
