460.730365182591,0.99020821713925
461.230615307654,0.987916222070006
461.730865432716,0.98426712465713
462.231115557779,0.985618195434789
462.731365682841,0.985214080514686
463.231615807904,0.984496324164054
463.731865932966,0.9868305401951
464.232116058029,0.985039165101507
464.732366183092,0.984043956716177
465.232616308154,0.993465262763966
465.732866433217,1.00262721147497
466.233116558279,0.992940516524428
466.733366683342,0.976251173480746
467.233616808404,0.98092563710881
467.733866933467,0.994261429472229
468.234117058529,0.993603988781315
468.734367183592,0.987047676570081
469.234617308654,0.991571351048853
469.734867433717,0.986890855854817
470.235117558779,0.971679246474201
470.735367683842,0.975533417130114
471.235617808904,0.983977609490488
471.735867933967,0.984170619601582
472.23611805903,0.983277947837772
472.736368184092,0.977716844011868
473.236618309155,0.973271579890728
473.736868434217,0.980014870647084
474.23711855928,0.987270844511034
474.737368684342,0.982777327862121
475.237618809405,0.9687599685439
475.737868934467,0.963675358429761
476.23811905953,0.972113519224163
476.738369184592,0.968138717248815
477.238619309655,0.960267523655753
477.738869434717,0.974073778164964
478.23911955978,0.991637698274542
478.739369684842,0.993242094823013
479.239619809905,0.999442544641916
479.739869934967,1.00862861961681
480.24012006003,0.994780144145795
480.740370185093,0.987536233413789
481.240620310155,0.998610188537822
481.740870435218,0.994134766586824
482.24112056028,0.977915885688934
482.741370685343,0.969942155474352
483.241620810405,0.974634713800332
483.741870935468,0.986649593215949
484.24212106053,0.981969098021914
484.742371185593,0.969773271627145
485.242621310655,0.976160699991171
485.742871435718,0.98882095696576
486.24312156078,0.990793279038504
486.743371685843,0.983205569046111
487.243621810905,0.985117575459139
487.743871935968,0.988193674104703
488.244122061031,0.989339671639326
488.744372186093,0.995347111347135
489.244622311156,0.983953483226601
489.744872436218,0.96847648494323
490.245122561281,0.976148636859227
490.745372686343,0.987638770035308
491.245622811406,0.989074282736571
491.745872936468,0.985473437851469
492.246123061531,0.983748409983564
492.746373186593,0.989592997410137
493.246623311656,0.989707597163599
493.746873436718,0.986106752278497
494.247123561781,0.977668591484095
494.747373686843,0.966009574460807
495.247623811906,0.972571918238012
495.747873936968,0.986691814177751
496.248124062031,0.996915318499775
496.748374187094,1.00393002972486
497.248624312156,0.990624395191297
497.748874437219,0.979260924900622
498.249124562281,0.997777832433728
498.749374687344,1.00935240753341
499.249624812406,1.00052219495085
499.749874937469,0.997072139215039
500.250125062531,1.00169231874936
500.750375187594,0.99742800160737
501.250625312656,0.981727835383046
501.750875437719,0.976830203814029
502.251125562781,0.99341097867022
502.751375687844,1.00110122528413
503.251625812906,0.984858218122356
503.751875937969,0.975370564848879
504.252126063032,0.971950666942927
504.752376188094,0.969652640307711
505.252626313157,0.979013630695783
505.752876438219,0.983935388528686
506.253126563282,0.987204497285345
506.753376688344,0.995021406784663
507.253626813407,0.994514755243041
507.753876938469,0.990117743649674
508.254127063532,0.987095929097855
508.754377188594,0.989044124906713
509.254627313657,0.997681327378181
509.754877438719,1.00227738064861
510.255127563782,0.999183187305133
510.755377688844,0.998652409499624
511.255627813907,0.992898295562626
511.755877938969,0.982650664976715
512.256128064032,0.989200945621977
512.756378189095,0.990479637607976
513.256628314157,0.984122367073809
513.75687843922,1.00140883514869
514.257128564282,1.01017270050556
514.757378689345,0.988796830701873
515.257628814407,0.981703709119159
515.75787893947,0.992976705920258
516.258129064532,0.987620675337392
516.758379189595,0.972764928349106
517.258629314657,0.983181442782224
517.75887943972,1.00210246523543
518.259129564782,0.996101057093597
518.759379689845,0.993537641555626
519.259629814907,1.00506396412754
519.75987993997,0.999647617884954
520.260130065033,0.98846509457343
520.760380190095,0.994092545625022
521.260630315158,1.00155359273201
521.76088044022,0.993869377684069
522.261130565283,0.979701229216556
522.761380690345,0.980418985567188
523.261630815408,0.989406018865014
523.76188094047,0.989013967076854
524.262131065533,0.983048748330847
524.762381190595,0.978838715282603
525.262631315658,0.974586461272558
525.76288144072,0.972734770519248
526.263131565783,0.97974948174433
526.763381690845,0.989399987299043
527.263631815908,0.996360414430379
527.76388194097,1.00510015352337
528.264132066033,1.00224119125278
528.764382191096,0.984894407518186
529.264632316158,0.98579914241394
529.764882441221,0.994538881506927
530.265132566283,0.993145589767466
530.765382691346,0.99543758483671
531.265632816408,0.994243334774314
531.765882941471,0.992862106166796
532.266133066533,1.00260911677706
532.766383191596,1.00596869902329
533.266633316658,0.993513515291739
533.766883441721,0.986432456840968
534.267133566783,0.991106920469033
534.767383691846,0.994490628979154
535.267633816908,0.99543758483671
535.767883941971,0.993839219854211
536.268134067034,0.984725523670979
536.768384192096,0.978639673605538
537.268634317159,0.979176482977019
537.768884442221,0.980485332792876
538.269134567284,0.982710980636432
538.769384692346,0.9816735512893
539.269634817409,0.988471126139401
539.769884942471,0.99500934365272
540.270135067534,0.990389164118401
540.770385192596,0.984164588035611
541.270635317659,0.977517802334802
541.770885442721,0.980207880758178
542.271135567784,0.990895815660023
542.771385692846,0.996601677069247
543.271635817909,0.993145589767466
543.771885942971,0.996197562149144
544.272136068034,0.998103536996199
544.772386193097,0.986637530084006
545.272636318159,0.991963402837013
545.772886443222,1.00023267978421
546.273136568284,0.99298273748623
546.773386693347,0.994550944638871
547.273636818409,0.998411146860756
547.773886943472,0.995582342420031
548.274137068534,0.997029918253238
548.774387193597,0.998797167082945
549.274637318659,0.996571519239389
549.774887443722,0.996637866465077
550.275137568784,0.985346774966063
550.775387693847,0.974158220088568
551.275637818909,0.993380820840362
551.775887943972,1.00292275820758
552.276138069035,0.994659512826361
552.776388194097,0.995304890385333
553.27663831916,0.992391644021004
553.776888444222,0.991094857337089
554.277138569285,0.993851282986154
554.777388694347,0.993127495069551
555.27763881941,0.986094689146553
555.777888944472,0.981643393459442
556.278139069535,0.992530370038353
556.778389194597,1.00616170913438
557.27863931966,1.009653985832
557.778889444722,1.00546807904764
558.279139569785,0.997693390510124
558.779389694847,0.994870617635371
559.27963981991,0.991903087177296
559.779889944973,0.985913742167402
560.280140070035,0.989647281503882
560.780390195098,0.996125183357483
561.28064032016,1.00190342355837
561.780890445223,1.00382749310334
562.281140570285,0.989472366090703
562.781390695348,0.975865153258558
563.28164082041,0.981739898514989
563.781890945473,0.990702805548929
564.282141070535,0.990558047965608
564.782391195598,0.990449479778118
565.28264132066,0.99259068569807
565.782891445723,0.995600437117946
566.283141570785,0.993151621333437
566.783391695848,0.988525410233147
567.28364182091,0.983205569046111
567.783891945973,0.980545648452593
568.284142071035,0.992391644021004
568.784392196098,0.995895983850559
569.284642321161,0.989074282736571
569.784892446223,0.986456583104855
570.285142571286,0.989985049198297
570.785392696348,0.994804270409682
571.285642821411,0.994484597413182
571.785892946473,0.998652409499624
572.286143071536,0.99607693082971
572.786393196598,0.984864249688327
573.286643321661,0.978935220338151
573.786893446723,0.980093281004716
574.287143571786,0.985823268677827
574.787393696848,0.988965714549081
575.287643821911,0.994189050680569
575.787893946973,0.997639106416379
576.288144072036,0.991378340937759
576.788394197099,0.992210697041853
577.288644322161,1.00146915080841
577.788894447224,1.00367067238807
578.289144572286,1.00090218360707
578.789394697349,1.00017236412449
579.289644822411,1.00374908274571
579.789894947474,0.998658441065595
580.290145072536,0.992373549323089
580.790395197599,0.996004552038049
581.290645322661,0.987759401354741
581.790895447724,0.984387755976563
582.291145572786,0.991649761406485
582.791395697849,0.995835668190842
583.291645822912,1.00344750444712
583.791895947974,1.0070543808982
584.292146073037,1.01052253133192
584.792396198099,1.00469000703729
585.292646323162,0.989586965844165
585.792896448224,0.992711317017504
586.293146573287,1.00672264476975
586.793396698349,1.01067332048121
587.293646823412,1.00595060432538
587.793896948474,0.99337478927439
588.294147073537,0.985346774966063
588.794397198599,0.992856074600824
589.294647323662,0.99301892688206
589.794897448724,0.990503763871863
590.295147573787,1.00135455105494
590.795397698849,1.01181931801584
591.295647823912,1.01020285833542
591.795897948974,0.997156581138643
592.296148074037,0.985328680268148
592.7963981991,0.974103935994822
593.296648324162,0.975008670890577
593.796898449225,1.00190945512434
594.297148574287,1.01782072615767
594.79739869935,1.00962382800214
595.297648824412,1.00531125833238
595.797898949475,1.00062473157237
596.298149074537,0.98576295301811
596.7983991996,0.974604555970473
597.298649324662,0.977240350300104
597.798899449725,0.990268532798967
598.299149574787,0.993923661777814
598.79939969985,0.988567631194949
599.299649824912,0.98857366276092
599.799899949975,0.995865826020701
600.300150075038,1.00893019791539
600.8004002001,1.00561886819693
601.300650325163,0.98821780036859
601.800900450225,0.988881272625477
602.301150575288,0.99483442823954
602.80140070035,0.987427665226298
603.301650825413,0.983127158688479
603.801900950475,0.987680990997109
604.302151075538,0.994997280520776
604.8024012006,0.99401413526739
605.302651325663,0.992464022812664
605.802901450725,1.00224722281875
606.303151575788,1.00644519273505
606.80340170085,1.00242213823193
607.303651825913,0.995817573492927
607.803901950976,0.988193674104703
608.304152076038,0.987982569295694
608.804402201101,0.988833020097703
609.304652326163,0.996450887919955
609.804902451226,1.0113367927381
610.305152576288,1.01034761591874
610.805402701351,1.00512427978725
611.305652826413,1.00407478730818
611.805902951476,0.998374957464926
612.306153076538,0.993555736253541
612.806403201601,0.996649929597021
613.306653326663,1.00142089828063
613.806903451726,1.00364654612419
614.307153576788,1.00151137177021
614.807403701851,1.00139074045077
615.307653826913,1.01498589015098
615.807903951976,1.01411131308508
616.308154077038,0.993495420593824
616.808404202101,0.984315377184903
617.308654327164,0.989393955733071
617.808904452226,0.997277212458077
618.309154577289,1.00712072812388
618.809404702351,1.01204248595679
619.309654827414,0.998616220103794
619.809904952476,0.983971577924517
620.310155077539,0.984954723177903
620.810405202601,0.992156412948108
621.310655327664,0.999068587551671
621.810905452726,1.00082980481541
622.311155577789,1.00026886918004
622.811405702851,1.00240404353402
623.311655827914,1.00034727953767
623.811905952977,0.994677607524276
624.312156078039,1.0013847088848
624.812406203102,1.01373735599483
625.312656328164,1.00038950049947
625.812906453227,0.980352638341499
626.313156578289,0.985105512327195
626.813406703352,0.99519029063187
627.313656828414,0.991052636375287
627.813906953477,0.982976369539187
628.314157078539,0.990202185573278
628.814407203602,0.999394292114142
629.314657328664,0.997126423308785
629.814907453727,0.998664472631567
630.315157578789,0.997078170781011
630.815407703852,0.986902918986761
631.315657828914,0.986197225768072
631.815907953977,0.991426593465532
632.316158079039,0.990256469667023
632.816408204102,0.995612500249889
633.316658329165,1.00473825956506
633.816908454227,0.990533921701721
634.31715857929,0.984013798886318
634.817408704352,1.00108313058622
635.317658829415,1.00479254365881
635.817908954477,0.99341097867022
636.31815907954,0.987650833167251
636.818409204602,0.996704213690766
637.318659329665,1.00400844008249
637.818909454727,1.00319417867631
638.31915957979,0.998610188537822
638.819409704852,0.997801958697615
639.319659829915,0.996842939708115
639.819909954977,0.988845083229647
640.32016008004,0.990371069420486
640.820410205103,0.995522026760314
641.320660330165,0.995522026760314
641.820910455228,0.998290515541322
642.32116058029,1.00703628620028
642.821410705353,1.00963589113408
643.321660830415,0.993507483725767
643.821910955478,0.978289842779179
644.32216108054,0.989255229715722
644.822411205603,1.01732010618202
645.322661330665,1.02869563960464
645.822911455728,1.01840578805693
646.32316158079,1.00459953354772
646.823411705853,0.990292659062854
647.323661830916,0.978440631928472
647.823911955978,0.977391139449397
648.324162081041,0.987325128604779
648.824412206103,0.989647281503882
649.324662331166,0.980847226751178
649.824912456228,0.984604892351545
650.325162581291,0.998242263013549
650.825412706353,0.999140966343331
651.325662831416,0.989152693094203
651.825912956478,0.989032061774769
652.326163081541,0.996806750312285
652.826413206603,0.995063627746465
653.326663331666,0.990901847225995
653.826913456728,0.9958658260207
654.327163581791,1.00557061566916
654.827413706853,1.00540776338792
655.327663831916,0.990811373736419
655.827913956978,0.984218872129356
656.328164082041,0.993971914305588
656.828414207104,1.00555252097124
657.328664332166,1.01365291407123
657.828914457229,1.01683154933831
658.329164582291,1.0132126097553
658.829414707354,1.01510652147041
659.329664832416,1.01505223737666
659.829914957479,0.996233751544974
660.330165082541,0.992850043034853
660.830415207604,1.00538363712404
661.330665332666,1.00727754883915
661.830915457729,1.01139107683185
662.331165582791,1.01333324107473
662.831415707854,1.0074584958183
663.331665832916,0.997409906909454
663.831915957979,0.984182682733526
664.332166083042,0.985250269910516
664.832416208104,0.997452127871256
665.332666333167,0.997832116527473
665.832916458229,0.996215656847059
666.333166583292,0.995624563381833
666.833416708354,0.989671407767769
667.333666833417,0.988097169049156
667.833916958479,0.994285555736116
668.334167083542,1.00190342355837
668.834417208604,1.00324846277006
669.334667333667,1.00817022060296
669.834917458729,1.00923177621398
670.335167583792,0.995172195933955
670.835417708854,0.983205569046111
671.335667833917,0.98473155523695
671.83591795898,0.989798070653175
672.336168084042,0.997657201114294
672.836418209105,1.00486492245047
673.336668334167,0.998899703704463
673.83691845923,0.997994968808709
674.337168584292,1.00596266745732
674.837418709355,1.00356210420058
675.337668834417,0.993996040569475
675.83791895948,0.986354046483336
676.338169084542,0.988983809246996
676.838419209605,0.997964810978851
677.338669334667,0.996064867697766
677.83891945973,0.99678865561437
678.339169584792,1.00529316363446
678.839419709855,1.00514237448517
679.339669834917,0.999237471398878
679.83991995998,0.995618531815861
680.340170085042,0.990419321948259
680.840420210105,0.987916222070006
681.340670335168,0.987294970774921
681.84092046023,0.980690406035914
682.341170585293,0.985376932795922
682.841420710355,0.996101057093597
683.341670835418,0.993362726142447
683.84192096048,0.988633978420637
684.342171085543,0.991106920469033
684.842421210605,0.990521858569778
685.342671335668,0.989659344635825
685.84292146073,0.991860866215494
686.343171585793,0.989478397656675
686.843421710855,0.992065939458532
687.343671835918,1.00354400950267
687.843921960981,1.00646931899894
688.344172086043,1.0003834689335
688.844422211106,0.99849558878436
689.344672336168,1.00052219495085
689.844922461231,1.00454524945397
690.345172586293,1.00966001739797
690.845422711356,1.01485922726557
691.345672836418,1.01896672369229
691.845922961481,1.00995556413058
692.346173086543,0.991293899014155
692.846423211606,0.992578622566126
693.346673336668,1.00124598286745
693.846923461731,1.00071520506194
694.347173586793,1.00286847411384
694.847423711856,0.996903255367832
695.347673836918,0.991770392725919
695.847923961981,1.0007875838536
696.348174087044,1.00681311825933
696.848424212106,1.0097806487174
697.348674337169,1.01605950889394
697.848924462231,1.01199423342901
698.349174587294,1.00448493379425
698.849424712356,1.0106974467451
699.349674837419,1.0217352124733
699.849924962481,1.02730837943115
700.350175087544,1.02523955230286
700.850425212606,1.01731407461605
701.350675337669,1.00550426844347
701.850925462731,0.998043221336482
702.351175587794,1.0059023517976
702.851425712856,1.0132970516789
703.351675837919,1.00862258805084
703.851925962981,1.00017236412449
704.352176088044,0.997156581138643
704.852426213107,1.00967811209588
705.352676338169,1.02239265316422
705.852926463232,1.00988318533892
706.353176588294,0.997482285701115
706.853426713357,1.01008222701599
707.353676838419,1.0158122146891
707.853926963482,1.00738008546067
708.354177088544,1.00392399815889
708.854427213607,1.003899871895
709.354677338669,1.00244023292985
709.854927463732,0.994719828486078
710.355177588794,0.986486740934714
710.855427713857,0.98771718039294
711.355677838919,0.999376197416227
711.855927963982,1.01514271086624
712.356178089045,1.01630680309878
712.856428214107,1.0003834689335
713.35667833917,0.999255566096793
713.856928464232,1.00722929631137
714.357178589295,1.0013002669612
714.857428714357,1.00123995130148
715.35767883942,1.0085441776932
715.857928964482,1.01256723219633
716.358179089545,1.01587856191479
716.858429214607,1.01464209089059
717.35867933967,1.01034158435277
717.858929464732,1.00715691751971
718.359179589795,1.00758515870371
718.859429714857,1.01242850617898
719.35967983992,1.01090855155411
719.859929964982,1.00135455105494
720.360180090045,1.00361638829433
720.860430215107,1.01000984822433
721.36068034017,1.00089012047512
721.860930465233,0.994520786809012
722.361180590295,0.99995522774951
722.861430715358,1.00876131406819
723.36168084042,1.0160896667238
723.861930965483,1.01619220334531
724.362181090545,1.00943081789104
724.862431215608,1.00259705364511
725.36268134067,1.00341131505129
725.862931465733,1.00771785315508
726.363181590795,1.00547411061361
726.863431715858,1.00520872171086
727.36368184092,1.01107743540132
727.863931965983,1.01551063639051
728.364182091046,1.01836356709513
728.864432216108,1.00920764995009
729.364682341171,0.996686118992851
729.864932466233,0.997035949819209
730.365182591296,1.00318814711034
730.865432716358,1.00891210321748
731.365682841421,1.01077585710273
731.865932966483,1.00800736832172
732.366183091546,1.00880353502999
732.866433216608,1.00547411061361
733.366683341671,0.997723548339983
733.866933466733,1.00458747041577
734.367183591796,1.00654772935657
734.867433716858,1.00324846277006
735.367683841921,1.00976858558546
735.867933966984,1.00314592614854
736.368184092046,0.989345703205297
736.868434217109,0.984074114546035
737.368684342171,0.986999424042308
737.868934467234,0.996378509128295
738.369184592296,0.999213345134991
738.869434717359,1.00417129236373
739.369684842421,1.01178916018598
739.869934967484,1.00272974809649
740.370185092546,0.994846491371484
740.870435217609,0.996058836131795
741.370685342671,0.997458159437228
741.870935467734,1.00250054858957
742.371185592796,1.0033449678256
742.871435717859,1.00179485537088
743.371685842921,1.00081171011749
743.871935967984,1.00091424673901
744.372186093046,1.00075742602375
744.872436218109,0.998200042051747
745.372686343172,1.00485285931853
745.872936468234,1.01019682676945
746.373186593297,1.0049855537699
746.873436718359,1.0033027468638
747.373686843422,0.999219376700963
747.873936968484,0.991354214673872
748.374187093547,0.997566727624719
748.874437218609,1.00619186696424
749.374687343672,1.0080556208495
749.874937468734,1.01078792023468
750.375187593797,1.00797117892589
750.875437718859,1.00877337720013
751.375687843922,1.00658995031838
751.875937968985,0.987964474597779
752.376188094047,0.982150045001065
752.87643821911,1.0003834689335
753.376688344172,1.01563126770995
753.876938469235,1.02023938411232
754.377188594297,1.01511255303638
754.87743871936,1.00163200308964
755.377688844422,0.987391475830468
755.877938969485,0.97680004598417
756.378189094547,0.976510530817529
756.87843921961,0.987126086927713
757.378689344672,1.00715691751971
757.878939469735,1.01348403022402
758.379189594797,1.00733183293289
758.87943971986,1.01006413231807
759.379689844922,1.0034957569749
759.879939969985,0.99614930962137
760.380190095048,1.00561283663096
760.88044022011,1.00525094267266
761.380690345173,0.997681327378181
761.880940470235,1.00769975845717
762.381190595298,1.01925020729296
762.88144072036,1.02039017326161
763.381690845423,1.0139786186337
763.881940970485,1.00132439322509
764.382191095548,0.993127495069551
764.88244122061,0.991872929347438
765.382691345673,0.995612500249889
765.882941470735,0.997687358944153
766.383191595798,0.989412050430986
766.88344172086,0.980690406035914
767.383691845923,0.989828228483033
767.883941970985,1.0106974467451
768.384192096048,1.01674710741471
768.884442221111,0.998489557218388
769.384692346173,0.983935388528686
769.884942471236,0.99405032466322
770.385192596298,1.00472016486715
770.885442721361,1.00049203712099
771.385692846423,1.00454524945397
771.885942971486,1.01069141517913
772.386193096548,1.00658995031838
772.886443221611,1.01192788620333
773.386693346673,1.00949113355076
773.886943471736,1.0016621609195
774.387193596798,1.00864671431472
774.887443721861,1.01502811111278
775.387693846923,1.0135322827518
775.887943971986,1.00739214859261
776.388194097049,1.00241610666596
776.888444222111,1.00531728989835
777.388694347174,1.01095077251591
777.888944472236,1.00374908274571
778.389194597299,0.996607708635219
778.889444722361,0.99750038039903
779.389694847424,0.999382228982199
779.889944972486,1.00356813576656
780.390195097549,1.00231960161041
780.890445222611,1.00205421270766
781.390695347674,1.00183104476671
781.890945472736,1.00001554340923
782.391195597799,1.00607726721078
782.891445722861,1.00637884550937
783.391695847924,1.00190945512434
783.891945972986,1.00782642134257
784.392196098049,1.00710866499194
784.892446223112,0.996619771767162
785.392696348174,0.993163684465381
785.892946473237,0.991939276573127
786.393196598299,0.996167404319285
786.893446723362,1.00590838336357
787.393696848424,1.00379130370751
787.893946973487,0.99614930962137
788.394197098549,0.997590853888605
788.894447223612,1.0025789589472
789.394697348674,1.00967811209588
789.894947473737,1.00871909310638
790.395197598799,0.996830876576172
790.895447723862,1.00088408890915
791.395697848924,1.01198217029707
791.895947973987,1.01347799865805
792.39619809905,1.00867084057861
792.896448224112,1.0038154299714
793.396698349175,1.00990731160281
793.896948474237,1.01312213626572
794.3971985993,1.00858036708903
794.897448724362,1.0091835236862
795.397698849425,1.01054062602984
795.897948974487,1.00979271184935
796.39819909955,1.01482303786974
796.898449224612,1.01631283466475
797.398699349675,1.00701215993639
797.898949474737,0.999623491621067
798.3991995998,0.995871857586672
798.899449724862,0.999557144395378
799.399699849925,1.00685533922113
799.899949974988,1.00470810173521
800.40020010005,1.00027490074601
800.900450225113,0.996306130336634
801.400700350175,0.995540121458229
801.900950475238,0.999551112829406
802.4012006003,0.997060076083096
802.901450725363,0.992252918003655
803.401700850425,1.00240404353402
803.901950975488,1.01396052393579
804.40220110055,1.00842957793974
804.902451225613,1.01382179791844
805.402701350675,1.01720550642856
805.902951475738,0.995612500249889
806.4032016008,0.988036853389439
806.903451725863,0.996794687180341
807.403701850925,0.998688598895454
807.903951975988,0.993145589767466
808.40420210105,0.994231271642371
808.904452226113,1.00294688447147
809.404702351176,1.00489508028033
809.904952476238,1.00344750444712
810.405202601301,1.0006609209682
810.905452726363,1.00435827090885
811.405702851426,1.00890004008553
811.905952976488,1.00811593650921
812.406203101551,1.01336943047056
812.906453226613,1.00684327608919
813.406703351676,1.00750674834607
813.906953476738,1.02157236019207
814.407203601801,1.0181343675882
814.907453726863,1.01485922726557
815.407703851926,1.01446114391144
815.907953976988,1.00678296042947
816.408204102051,0.998477494086445
816.908454227114,0.99782005339553
817.408704352176,1.00679502356141
817.908954477239,1.01524524748776
818.409204602301,1.02194631728231
818.909454727364,1.02232630593853
819.409704852426,1.0118916968075
819.909954977489,1.00445477596439
820.410205102551,1.00958763860631
820.910455227614,1.01554682578634
821.410705352676,1.00739214859261
821.910955477739,1.00479254365881
822.411205602801,1.01068538361316
822.911455727864,1.00275990592635
823.411705852927,0.999629523187039
823.911955977989,1.00879147189804
824.412206103052,1.00707850716208
824.912456228114,1.00178882380491
825.412706353177,1.00228944378056
825.912956478239,1.00224119125278
826.413206603302,1.00244023292985
826.913456728364,1.00031109014184
827.413706853427,1.00254880111734
827.913956978489,1.00578172047817
828.414207103552,0.999707933544671
828.914457228614,0.9955461530242
829.414707353677,1.00274784279441
829.914957478739,1.00786864230437
830.415207603802,1.00264530617289
830.915457728864,1.00100472022859
831.415707853927,0.997434033173341
831.915957978989,0.988694294080354
832.416208104052,0.994044293097248
832.916458229115,1.00551030000944
833.416708354177,1.00573346795039
833.91695847924,1.00190342355837
834.417208604302,1.0010650358883
834.917458729365,1.00721120161346
835.417708854427,1.0144913017413
835.91795897949,1.01275421074145
836.418209104552,1.00537760555806
836.918459229615,0.999762217638416
837.418709354677,1.0040265347804
837.91895947974,1.00006982750297
838.419209604802,0.988235895066505
838.919459729865,1.00213262306529
839.419709854927,1.02100539299073
839.91995997999,1.01569761493564
840.420210105053,0.998435273124643
840.920460230115,0.990310753760769
841.420710355178,0.996010583604021
841.92096048024,1.00721120161346
842.421210605303,1.02516114194523
842.921460730365,1.03116858165304
843.421710855428,1.0170486857133
843.92196098049,1.0049855537699
844.422211105553,0.999285723926652
844.922461230615,1.00236182257222
845.422711355678,1.0146179646267
845.92296148074,1.01941909114017
846.423211605803,1.01020888990139
846.923461730865,1.00838735697794
847.423711855928,1.01450939643921
847.92396198099,1.00506396412754
848.424212106053,0.993326536746617
848.924462231116,0.997265149326134
849.424712356178,1.01501604798083
849.924962481241,1.02747726327836
850.425212606303,1.02210916956355
850.925462731366,1.01360466154346
851.425712856428,1.01450336487324
851.925962981491,1.02168092837956
852.426213106553,1.02592111925766
852.926463231616,1.02026351037621
853.426713356678,1.00971430149171
853.926963481741,1.01678329681054
854.427213606803,1.02146379200458
854.927463731866,1.00624011949202
855.427713856928,1.00140883514869
855.927963981991,1.00470207016923
856.428214107054,1.00932224970355
856.928464232116,1.01544428916482
857.428714357179,1.01133076117213
857.928964482241,1.00678899199544
858.429214607304,1.01369513503303
858.929464732366,1.0200524055672
859.429714857429,1.01833944083124
859.929964982491,1.02148791826846
860.430215107554,1.0277245574832
860.930465232616,1.0238884815252
861.430715357679,1.01694011752581
861.930965482741,1.01590268817867
862.431215607804,1.01492557449126
862.931465732866,1.01700646475149
863.431715857929,1.01552873108843
863.931965982992,1.00889400851956
864.432216108054,1.01035967905069
864.932466233117,1.00639090864131
865.432716358179,1.00174057127713
865.932966483242,1.01236819051926
866.433216608304,1.02039620482759
866.933466733367,1.01802579940071
867.433716858429,1.00966604896394
867.933966983492,0.999520954999548
868.434217108554,0.996384540694266
868.934467233617,0.997415938475426
869.434717358679,1.0033449678256
869.934967483742,1.0100158797903
870.435217608804,1.01433448102603
870.935467733867,1.01752517942506
871.435717858929,1.01672298115082
871.935967983992,1.02006446869914
872.436218109054,1.02110792961225
872.936468234117,1.01920195476519
873.43671835918,1.02279676808432
873.936968484242,1.02431672270919
874.437218609305,1.01839975649096
874.937468734367,1.00578775204414
875.43771885943,1.00868290371055
875.937968984492,1.02107174021642
876.438219109555,1.01939496487629
876.938469234617,1.01013651110973
877.43871935968,1.00120376190565
877.938969484742,1.01223549606788
878.439219609805,1.0297692583476
878.939469734867,1.03081271926071
879.43971985993,1.02035398386578
879.939969984992,1.00422557645747
880.440220110055,1.0057756889122
880.940470235118,1.01264564255396
881.44072036018,1.00231357004444
881.940970485243,1.00526903737057
882.441220610305,1.01678932837651
882.941470735368,1.00535347929418
883.44172086043,0.990793279038504
883.941970985493,0.99234339149323
884.442221110555,0.998875577440577
884.942471235618,1.0062642457559
885.44272136068,1.00981683811323
885.942971485743,1.00178882380491
886.443221610805,0.995377269176993
886.943471735868,0.997512443530973
887.443721860931,1.00283831628398
887.943971985993,1.01066125734927
888.444222111056,1.00873115623833
888.944472236118,1.00506999569351
889.444722361181,1.01847816684859
889.944972486243,1.02253137918157
890.445222611306,1.01084220432842
890.945472736368,1.003260525902
891.445722861431,1.00517253231503
891.945972986493,1.01719947486259
892.446223111556,1.02039620482759
892.946473236618,1.01076379397079
893.446723361681,1.00496142750602
893.946973486743,1.01076379397079
894.447223611806,1.01573380433147
894.947473736868,1.00739214859261
895.447723861931,1.00379130370751
895.947973986993,1.00872512467236
896.448224112056,1.0112945717763
896.948474237119,1.01363481937332
897.448724362181,1.00776007411688
897.948974487244,1.00651153996074
898.449224612306,1.01789310494933
898.949474737369,1.01798357843891
899.449724862431,1.01275421074145
899.949974987494,1.01330308324487
900.450225112556,1.01079998336662
900.950475237619,1.00970826992574
901.450725362681,1.00883972442582
901.950975487744,1.01182534958181
902.451225612806,1.01902703935201
902.951475737869,1.0133392726407
903.451725862931,1.00361035672836
903.951975987994,1.0068613707871
904.452226113057,1.01706678041121
904.952476238119,1.02071587782409
905.452726363182,1.01506430050861
905.952976488244,1.00970826992574
906.453226613307,1.01144536092559
906.953476738369,1.01418369187674
907.453726863432,1.00849592516543
907.953976988494,1.00836926228003
908.454227113557,1.01683758090429
908.954477238619,1.00637281394339
909.454727363682,1.00043172146127
909.954977488744,1.01111362479715
910.455227613807,1.01209677005053
910.955477738869,1.00893622948136
911.455727863932,1.00510618508934
911.955977988995,1.0007453628918
912.456228114057,0.997265149326134
912.95647823912,0.995461711100597
913.456728364182,1.00195167608614
913.956978489245,1.01227168546371
914.457228614307,1.02299580976139
914.95747873937,1.03441959571178
915.457728864432,1.03435324848609
915.957978989495,1.02056508867479
916.458229114557,1.00625821418993
916.95847923962,1.00351988323878
917.458729364682,1.00896638731122
917.958979489745,1.00437636560676
918.459229614807,0.996903255367832
918.95947973987,0.998127663260086
919.459729864932,1.00339925191935
919.959979989995,1.00981683811323
920.460230115058,1.0065839187524
920.96048024012,1.00084186794735
921.460730365183,1.00004570123909
921.960980490245,1.00091424673901
922.461230615308,1.01398465019967
922.96148074037,1.02449163812237
923.461730865433,1.01851435624442
923.961980990495,1.01277833700534
924.462231115558,1.01353831431777
924.96248124062,1.01288087362685
925.462731365683,1.0080133998877
925.962981490745,1.0048166699227
926.463231615808,1.01083617276245
926.96348174087,1.02039017326161
