97.0485242621311,0.953940410951444
97.5487743871936,0.955478460274226
98.0490245122561,0.961009406270271
98.5492746373187,0.954471188756953
99.0495247623812,0.947426319702013
99.5497748874437,0.953735337708406
100.050025012506,0.951968088878699
100.550275137569,0.954736577659708
101.050525262631,0.962517297763195
101.550775387694,0.957854897267074
102.051025512756,0.954278178645859
102.551275637819,0.954133421062538
103.051525762881,0.956968257069235
103.551775887944,0.961214479513309
104.052026013006,0.960520849426564
104.552276138069,0.958439959166329
105.052526263132,0.950321471368426
105.552776388194,0.943107718466278
106.053026513257,0.942661382584373
106.553276638319,0.939078632397186
107.053526763382,0.938378970744469
107.553776888444,0.942450277775364
108.054027013507,0.943421359896807
108.554277138569,0.952583308607812
109.054527263632,0.96769238136691
109.554777388694,0.965997511328863
110.055027513757,0.951883646955096
110.555277638819,0.94969418850737
111.055527763882,0.955231166069387
111.555777888944,0.955273387031188
112.056028014007,0.956938099239377
112.55627813907,0.960955122176526
113.056528264132,0.956521921187329
113.556778389195,0.950677333760756
114.057028514257,0.960466565332818
114.55727863932,0.967469213425957
115.057528764382,0.965527049183071
115.557778889445,0.966118142648297
116.058029014507,0.965267691846288
116.55827913957,0.966612731057976
117.058529264632,0.9642423256311
117.558779389695,0.959996103187026
118.059029514757,0.96032783931547
118.55927963982,0.961479868416063
119.059529764882,0.960056418846743
119.559779889945,0.95413945262851
120.060030015007,0.948988495288682
120.56028014007,0.948867863969248
121.060530265133,0.95445912562501
121.560780390195,0.964157883707496
122.061030515258,0.968693621318211
122.56128064032,0.967209856089174
123.061530765383,0.971480204797135
123.561780890445,0.975666111581492
124.062031015508,0.96915202033206
124.56228114057,0.959193904912791
125.062531265633,0.956624457808848
125.562781390695,0.953240749298727
126.063031515758,0.941201743619223
126.56328164082,0.936472995897413
127.063531765883,0.942576940660769
127.563781890945,0.944482915507825
128.064032016008,0.949851009222634
128.564282141071,0.963735674089478
129.064532266133,0.97672766719251
129.564782391196,0.988778736003958
130.065032516258,0.981148805049763
130.565282641321,0.964157883707496
131.065532766383,0.962909349551355
131.565782891446,0.967493339689844
132.066033016508,0.976028005539793
132.566283141571,0.976275299744633
133.066533266633,0.965062618603251
133.566783391696,0.957673950287923
134.067033516758,0.954441030927095
134.567283641821,0.956298753246377
135.067533766883,0.96143161588829
135.567783891946,0.958566622051734
136.068034017009,0.947058394177739
136.568284142071,0.943915948306486
137.068534267134,0.954223894552114
137.568784392196,0.965635617370562
138.069034517259,0.973307769286559
138.569284642321,0.972704612689389
139.069534767384,0.963627105901987
139.569784892446,0.960858617120979
140.070035017509,0.965901006273316
140.570285142571,0.961877951770195
141.070535267634,0.959507546343319
141.570785392696,0.970623722429154
142.071035517759,0.977716844011868
142.571285642821,0.978482852890273
143.071535767884,0.976275299744633
143.571785892946,0.975364533282907
144.072036018009,0.970382459790286
144.572286143072,0.957818707871244
145.072536268134,0.962861097023582
145.572786393197,0.979743450178358
146.073036518259,0.979520282237405
146.573286643322,0.969483756460504
147.073536768384,0.970605627731239
147.573786893447,0.974351230199662
148.074037018509,0.969218367557749
148.574287143572,0.963596948072129
149.074537268634,0.966474005040627
149.574787393697,0.972041140432502
150.075037518759,0.964833419096326
150.575287643822,0.962396666443761
151.075537768884,0.965466733523354
151.575787893947,0.96733651897458
152.07603801901,0.974122030692738
152.576288144072,0.970557375203465
153.076538269135,0.9697189875334
153.576788394197,0.966968593450307
154.07703851926,0.961552247207724
154.577288644322,0.972252245241512
155.077538769385,0.977909854122962
155.577788894447,0.978742210227056
156.07803901951,0.980449143397046
156.578289144572,0.97637180480018
157.078539269635,0.986951171514534
157.578789394697,0.999786343902302
158.07903951976,0.994128735020852
158.579289644822,0.984828060292497
159.079539769885,0.976848298511944
159.579789894947,0.970653880259013
160.08004002001,0.972734770519248
160.580290145073,0.98092563710881
161.080540270135,0.979737418612386
161.580790395198,0.974001399373304
162.08104052026,0.973458558435851
162.581290645323,0.966094016384411
163.081540770385,0.961522089377865
163.581790895448,0.971238942158267
164.08204102051,0.979007599129811
164.582291145573,0.977897790991019
165.082541270635,0.978579357945821
165.582791395698,0.976034037105765
166.08304152076,0.970967521689541
166.583291645823,0.972879528102568
167.083541770885,0.967233982353061
167.583791895948,0.963060138700648
168.084042021011,0.980503427490792
168.584292146073,0.990932005055853
169.084542271136,0.987566391243647
169.584792396198,0.992934484958456
170.085042521261,0.991336119975957
170.585292646323,0.981016110598386
171.085542771386,0.983826820341196
171.585792896448,0.989912670406637
172.086043021511,0.983615715532187
172.586293146573,0.978886967810377
173.086543271636,0.975195649435699
173.586793396698,0.969405346102872
174.087043521761,0.975081049682237
174.587293646823,0.975213744133614
175.087543771886,0.96797586496758
175.587793896948,0.968892662995277
176.088044022011,0.973530937227511
176.588294147074,0.983320168799573
177.088544272136,0.99223482330574
177.588794397199,0.993477325895909
178.089044522261,0.981987192719829
178.589294647324,0.966667015151722
179.089544772386,0.967113351033627
179.589794897449,0.974103935994822
180.090045022511,0.98017772292832
180.590295147574,0.981353878292801
181.090545272636,0.976884487907774
181.590795397699,0.980563743150509
182.091045522761,0.990087585819816
182.591295647824,0.986486740934714
183.091545772886,0.967999991231466
183.591795897949,0.962975696777044
184.092046023012,0.976184826255057
184.592296148074,0.977783191237557
185.092546273137,0.978814589018717
185.592796398199,0.993634146611173
186.093046523262,0.997313401853907
186.593296648324,0.990304722194797
187.093546773387,0.985998184091006
187.593796898449,0.985829300243799
188.094047023512,0.988332400122053
188.594297148574,0.987282907642977
189.094547273637,0.98334429506346
189.594797398699,0.976932740435548
190.095047523762,0.976649256834878
190.595297648824,0.982982401105158
191.095547773887,0.98163736189347
191.595797898949,0.983338263497489
192.096048024012,0.991553256350938
192.596298149075,0.99060026892741
193.096548274137,0.986456583104855
193.5967983992,0.989840291614976
194.097048524262,0.993585894083399
194.597298649325,0.99131199371207
195.097548774387,0.990389164118401
195.59779889945,0.996426761656068
196.098049024512,0.990365037854514
196.598299149575,0.981384036122659
197.098549274637,0.989900607274693
197.5987993997,0.99031678532674
198.099049524762,0.9790739463555
198.599299649825,0.980020902213056
199.099549774887,0.988519378667175
199.59979989995,0.987512107149902
200.100050025013,0.981878624532338
200.600300150075,0.981981161153857
201.100550275138,0.987494012451987
201.6008004002,0.986058499750723
202.101050525263,0.978012390744481
202.601300650325,0.981613235629584
203.101550775388,0.984677271143205
203.60180090045,0.987240686681176
204.102051025513,0.992874169298739
204.602301150575,0.986516898764572
205.102551275638,0.99277163267722
205.6028014007,1.00401447164846
206.103051525763,0.994032229965305
206.603301650825,0.9868305401951
207.103551775888,0.991830708385636
207.60380190095,0.991788487423834
208.104052026013,0.993290347350786
208.604302151076,0.991601508878712
209.104552276138,0.979092041053415
209.604802401201,0.975147396907926
210.105052526263,0.980026933779027
210.605302651326,0.984616955483488
211.105552776388,0.981890687664282
211.605802901451,0.980443111831075
212.106053026513,0.987596549073506
212.606303151576,0.989562839580278
213.106553276638,0.988410810479684
213.606803401701,0.99515410123604
214.107053526763,0.996191530583172
214.607303651826,0.992964642788315
215.107553776888,0.997850211225388
215.607803901951,0.9919875291009
216.108054027014,0.988446999875515
216.608304152076,0.99817591578786
217.108554277139,0.996692150558823
217.608804402201,0.986161036372242
218.109054527264,0.98128149950114
218.609304652326,0.983856978171054
219.109554777389,0.989369829469184
219.609804902451,0.996227719979002
220.110055027514,0.992053876326589
220.610305152576,0.984864249688328
221.110555277639,0.985322648702176
221.610805402701,0.984544576691828
222.111055527764,0.98078087952549
222.611305652826,0.973193169533096
223.111555777889,0.981552919969867
223.611805902951,0.995696942173493
224.112056028014,0.992035781628674
224.612306153077,0.989399987299043
225.112556278139,0.986583245990261
225.612806403202,0.971944635376955
226.113056528264,0.959386915023885
226.613306653327,0.968024117495353
227.113556778389,0.99028059593091
227.613806903452,0.995274732555474
228.114057028514,0.987837811712373
228.614307153577,0.989321576941411
229.114557278639,0.993851282986154
229.614807403702,0.98469536584112
230.115057528764,0.969803429457003
230.615307653827,0.971136405536748
231.115557778889,0.97879046275483
231.615807903952,0.976347678536293
232.116058029015,0.971546552022823
232.616308154077,0.985588037604931
233.11655827914,1.00145105611049
233.616808404202,0.991287867448183
234.117058529265,0.979731387046414
234.617308654327,0.979918365591537
235.11755877939,0.977445423543142
235.617808904452,0.97879046275483
236.118059029515,0.986215320465987
236.618309154577,0.990033301726071
237.11855927964,0.990980257583627
237.618809404702,0.984496324164054
238.119059529765,0.9829522432753
238.619309654827,0.991293899014155
239.11955977989,0.98338048445929
239.619809904952,0.9729579384602
240.120060030015,0.975967689880076
240.620310155078,0.979827892101962
241.12056028014,0.983151284952366
241.620810405203,0.978488884456245
242.121060530265,0.975255965095416
242.621310655328,0.982542096789225
243.12156078039,0.989918701972608
243.621810905453,0.991722140198145
244.122061030515,0.988471126139401
244.622311155578,0.991577382614825
245.12256128064,0.994394123923607
245.622811405703,0.986233415163902
246.123061530765,0.980298354247754
246.623311655828,0.983265884705828
247.12356178089,0.989550776448335
247.623811905953,0.991933245007155
248.124062031016,0.987174339455487
248.624312156078,0.982843675087809
249.124562281141,0.985316617136205
249.624812406203,0.996444856353983
250.125062531266,1.00076345758972
250.625312656328,0.990558047965608
251.125562781391,0.980636121942169
251.625812906453,0.975877216390501
252.126063031516,0.981577046233753
252.626313156578,0.995322985083248
253.126563281641,0.997627043284436
253.626813406703,0.984966786309846
254.127063531766,0.975961658314105
254.627313656828,0.987922253635977
255.127563781891,1.00228944378056
255.627813906953,0.994104608756965
256.128064032016,0.987892095806119
256.628314157079,0.996655961162993
257.128564282141,1.0010650358883
257.628814407204,0.990286627496882
258.129064532266,0.974743281987822
258.629314657329,0.977982232914623
259.129564782391,0.99099232071557
259.629814907454,0.995274732555474
260.130065032516,0.994858554503427
260.630315157579,0.998827324912803
261.130565282641,1.00272371653052
261.630815407704,0.99789243218719
262.131065532766,0.994906807031201
262.631315657829,0.993073210975805
263.131565782891,0.982777327862121
263.631815907954,0.968675526620296
264.132066033016,0.967903486175919
264.632316158079,0.983766504681479
265.132566283142,0.99380303045838
265.632816408204,0.990901847225995
266.133066533267,0.990835500000306
266.633316658329,0.993471294329937
267.133566783392,0.989406018865014
267.633816908454,0.98846509457343
268.134067033517,0.990853594698221
268.634317158579,0.998561936010048
269.134567283642,1.00210246523543
269.634817408704,0.994563007770814
270.135067533767,0.998911766836407
270.635317658829,1.00146915080841
271.135567783892,0.992831948336938
271.635817908954,0.989870449444835
272.136068034017,0.99269925388556
272.63631815908,1.00205421270766
273.136568284142,1.00856227239112
273.636818409205,1.00111328841608
274.137068534267,0.991963402837013
274.63731865933,0.986637530084006
275.137568784392,0.991649761406485
275.637818909455,1.00441255500259
276.138069034517,1.00367670395405
276.63831915958,0.997005791989351
277.138569284642,0.995835668190842
277.638819409705,0.986987360910364
278.139069534767,0.973500779397653
278.63931965983,0.986076594448638
279.139569784892,1.0035801988985
279.639819909955,0.992361486191145
280.140070035018,0.985232175212601
280.64032016008,0.997753706169841
281.140570285143,1.00297704230133
281.640820410205,0.990835500000306
282.141070535268,0.981239278539338
282.64132066033,0.989966954500382
283.141570785393,1.00710866499194
283.641820910455,1.01490747979334
284.142071035518,1.0080556208495
284.64232116058,0.999967290881453
285.142571285643,0.988845083229647
285.642821410705,0.975442943640539
286.143071535768,0.984701397407092
286.64332166083,0.996125183357483
287.143571785893,0.992940516524428
287.643821910955,0.983519210476639
288.144072036018,0.981558951535838
288.644322161081,1.00163803465561
289.144572286143,1.00593250962746
289.644822411206,0.991637698274542
290.145072536268,0.989279355979609
290.645322661331,0.986872761156902
291.145572786393,0.982831611955866
291.645822911456,0.9910285101114
292.146073036518,1.0017043818813
292.646323161581,1.00789880013423
293.146573286643,1.00634868767951
293.646823411706,0.994822365107597
294.147073536768,0.990467574476033
294.647323661831,0.99408651405905
295.147573786893,0.998314641805209
295.647823911956,1.00444271283245
296.148074037018,1.00271165339857
296.648324162081,0.992331328361287
297.148574287144,0.989526650184448
297.648824412206,1.00219897029098
298.149074537269,1.00726548570721
298.649324662331,0.995491868930455
299.149574787394,0.989484429222646
299.649824912456,0.987813685448487
300.150075037519,0.985033133535535
300.650325162581,0.983464926382894
301.150575287644,0.989345703205297
301.650825412706,0.994792207277739
302.151075537769,0.992035781628674
302.651325662831,0.994526818374984
303.151575787894,0.998242263013549
303.651825912956,0.997826084961501
304.152076038019,0.99654136140953
304.652326163082,0.993543673121598
305.152576288144,0.986239446729874
305.652826413207,0.999056524419727
306.153076538269,1.02071587782409
306.653326663332,1.00541982651987
307.153576788394,0.989653313069854
307.653826913457,0.995702973739465
308.154077038519,0.991752298028004
308.654327163582,0.989490460788618
309.154577288644,0.989683470899712
309.654827413707,0.982548128355196
310.155077538769,0.986486740934714
310.655327663832,0.989526650184448
311.155577788894,0.998670504197539
311.655827913957,1.01561317301203
312.15607803902,1.00371289334988
312.656328164082,0.98608262601461
313.156578289145,0.994924901729116
313.656828414207,1.00981080654726
314.15707853927,1.00618583539827
314.657328664332,0.999888880523822
315.157578789395,0.995769320965153
315.657828914457,0.985021070403592
316.15807903952,0.985871521205601
316.658329164582,0.994918870163144
317.158579289645,1.00204214957572
317.658829414707,1.00402050321443
318.15907953977,0.998109568562171
318.659329664832,0.990901847225995
319.159579789895,0.985280427740374
319.659829914957,0.991287867448183
320.16008004002,1.0084597357696
320.660330165083,1.0100158797903
321.160580290145,0.993024958448032
321.660830415208,0.989357766337241
322.16108054027,0.995920110114446
322.661330665333,0.995715036871408
323.161580790395,0.991040573243344
323.661830915458,0.986619435386091
324.16208104052,0.992657032923758
324.662331165583,1.00152343490215
325.162581290645,1.00507602725948
325.662831415708,1.00456937571786
326.16308154077,0.999436513075944
326.663331665833,0.983314137233602
327.163581790895,0.979309177428396
327.663831915958,0.994774112579823
328.16408204102,0.997162612704615
328.664332166083,0.993230031691069
329.164582291146,0.9910285101114
329.664832416208,0.989882512576778
330.165082541271,0.997886400621218
330.665332666333,1.00216278089515
331.165582791396,0.999876817391878
331.665832916458,1.00319417867631
332.166083041521,1.00876734563416
332.666333166583,1.00537760555806
333.166583291646,0.987687022563081
333.666833416708,0.972770959915078
334.167083541771,0.971691309606144
334.667333666833,0.9816735512893
335.167583791896,0.993483357461881
335.667833916959,0.995594405551974
336.168084042021,0.997651169548322
336.668334167084,1.00575156264831
337.168584292146,1.01066125734927
337.668834417209,1.01059491012358
338.169084542271,1.00231357004444
338.669334667334,0.991131046732919
339.169584792396,0.991462782861363
339.669834917459,0.996101057093597
340.170085042521,1.0051363429192
340.670335167584,1.0151306477343
341.170585292646,1.01171074982835
341.670835417709,0.998031158204539
342.171085542771,0.98615500480627
342.671335667834,0.987819717014458
343.171585792896,0.99963555475301
343.671835917959,1.00614361443647
344.172086043022,1.00178882380491
344.672336168084,0.997174675836558
345.172586293147,0.994454439583324
345.672836418209,0.994587134034701
346.173086543272,0.993736683232692
346.673336668334,0.987964474597779
347.173586793397,0.982403370771876
347.673836918459,0.981100552521989
348.174087043522,0.995142038104097
348.674337168584,1.01084823589439
349.174587293647,1.00523887954072
349.674837418709,0.993603988781315
350.175087543772,0.996981665725464
350.675337668834,1.0003412479717
351.175587793897,1.00682518139127
351.675837918959,1.01311610469975
352.176088044022,1.00175263440908
352.676338169085,0.993157652899409
353.176588294147,0.991342151541929
353.67683841921,0.991468814427334
354.177088544272,0.990925973489882
354.677338669335,0.994243334774314
355.177588794397,1.00861052491889
355.67783891946,1.01307388373795
356.178089044522,1.00827878879045
356.678339169585,1.00128820382925
357.178589294647,0.994991248954805
357.67883941971,0.997795927131643
358.179089544772,0.998091473864256
358.679339669835,0.995582342420031
359.179589794897,0.998236231447577
359.67983991996,0.999659681016897
360.180090045022,1.00284434784995
360.680340170085,1.01098093034577
361.180590295148,1.01675313898068
361.68084042021,1.02054096241091
362.181090545273,1.00786864230437
362.681340670335,0.991927213441183
363.181590795398,0.994032229965305
363.68184092046,0.998133694826058
364.182091045523,1.0044969969262
364.682341170585,1.01008222701599
365.182591295648,1.01064919421733
365.68284142071,1.0067769288635
366.183091545773,1.00344750444712
366.683341670835,1.01256723219633
367.183591795898,1.02020319471649
367.683841920961,1.0204565204873
368.184092046023,1.01791723121322
368.684342171086,1.01083617276245
369.184592296148,1.00599282528718
369.684842421211,1.00657185562046
370.185092546273,1.00424970272136
370.685342671336,0.996137246489427
371.185592796398,0.990310753760769
371.685842921461,0.989502523920561
372.186093046523,0.993736683232692
372.686343171586,0.995292827253389
373.186593296648,0.991330088409985
373.686843421711,0.996716276822709
374.187093546773,1.00908098706469
374.687343671836,1.01375545069275
375.187593796898,1.01751311629312
375.687843921961,1.01680139150846
376.188094047024,1.00472016486715
376.688344172086,0.997669264246237
377.188594297149,0.996191530583172
377.688844422211,0.999472702471774
378.189094547274,1.01187963367555
378.689344672336,1.01928036512282
379.189594797399,1.00724739100929
379.689844922461,0.989779975955259
380.190095047524,0.986559119726374
380.690345172586,0.987952411465836
381.190595297649,0.987747338222798
381.690845422711,0.987367349566581
382.191095547774,0.985226143646629
382.691345672836,0.985889615903516
383.191595797899,0.98956887114625
383.691845922961,0.993784935760465
384.192096048024,0.993549704687569
384.692346173087,1.00057647904459
385.192596298149,1.01315832566155
385.692846423212,1.01310404156781
386.193096548274,1.0020662758396
386.693346673337,0.987313065472836
387.193596798399,0.985388995927865
387.693846923462,0.985744858320195
388.194097048524,0.985425185323695
388.694347173587,0.993815093590324
389.194597298649,0.99821210518369
389.694847423712,1.0022170649889
390.195097548774,1.00824259939462
390.695347673837,1.00648138213088
391.195597798899,0.994315713565975
391.695847923962,0.989997112330241
392.196098049024,0.994044293097248
392.696348174087,0.99519029063187
393.19659829915,0.993959851173645
393.696848424212,0.987608612205449
394.197098549275,0.991221520222495
394.697348674337,1.0035801988985
395.1975987994,1.003260525902
395.697848924462,0.999291755492624
396.198099049525,1.00436430247482
396.698349174587,1.00897845044317
397.19859929965,1.00791689483215
397.698849424712,1.00813403120713
398.199099549775,1.01036571061666
398.699349674837,1.00928606030772
399.1995997999,1.01055872072775
399.699849924963,1.01326086228307
400.200100050025,1.00945494415493
400.700350175088,1.00431604994705
401.20060030015,1.00684327608919
401.700850425213,1.00666232911004
402.201100550275,0.998194010485775
402.701350675338,1.00008189063492
403.2016008004,1.00984096437712
403.701850925463,1.00900257670705
404.202101050525,1.00289260037773
404.702351175588,0.997029918253238
405.20260130065,0.987319097038808
405.702851425713,0.986890855854817
406.203101550775,0.996481045749813
406.703351675838,0.998194010485775
407.2036018009,0.997023886687266
407.703851925963,1.00971430149171
408.204102051026,1.02315866204262
408.704352176088,1.02189203318857
409.204602301151,1.00821244156476
409.704852426213,0.989206977187948
410.205102551276,0.982089729341348
410.705352676338,0.989508555486533
411.205602801401,0.999581270659265
411.705852926463,1.00162597152367
412.206103051526,1.00377924057557
412.706353176588,1.0087794087661
413.206603301651,0.996511203579672
413.706853426713,0.97918251454299
414.207103551776,0.985244238344544
414.707353676838,0.996939444763662
415.207603801901,0.995715036871408
415.707853926963,0.999418418378029
416.208104052026,1.01380370322052
416.708354177089,1.02522145760494
417.208604302151,1.02002224773734
417.708854427214,1.00443064970051
418.209104552276,0.997735611471926
418.709354677339,1.01076379397079
419.209604802401,1.0180921466264
419.709854927464,1.00743436955441
420.210105052526,0.997560696058747
420.710355177589,0.988724451910213
421.210605302651,0.9968248450102
421.710855427714,1.01304372590809
422.211105552776,1.00513031135322
422.711355677839,0.99657755080536
423.211605802901,0.996493108881757
423.711855927964,0.984960754743875
424.212106053027,0.982843675087809
424.712356178089,0.990763121208646
425.212606303152,0.989038093340741
425.712856428214,0.979514250671433
426.213106553277,0.977276539695934
426.713356678339,0.98964124993791
427.213606803402,0.993567799385484
427.713856928464,0.993211936993154
428.214107053527,1.00689756018293
428.714357178589,1.00801943145367
429.214607303652,0.987626706903364
429.714857428714,0.978844746848575
430.215107553777,0.991106920469033
430.715357678839,1.00706041246417
431.215607803902,1.00684327608919
431.715857928965,0.995528058326285
432.216108054027,0.991866897781466
432.71635817909,0.996107088659568
433.216608304152,0.996547392975502
433.716858429215,0.995099817142295
434.217108554277,1.00213262306529
434.71735867934,1.00531125833238
435.217608804402,1.0093343128355
435.717858929465,1.0175794635188
436.218109054527,1.00323036807214
436.71835917959,0.984255061525186
437.218609304652,0.989393955733071
437.718859429715,1.00418938706164
438.219109554777,1.01259135846021
438.71935967984,1.00949716511673
439.219609804902,1.00776610568286
439.719859929965,1.00871306154041
440.220110055028,1.00525697423863
440.72036018009,1.00753087460996
441.220610305153,1.00079964698555
441.720860430215,0.990196154007307
442.221110555278,0.998628283235737
442.72136068034,1.00754896930787
443.221610805403,1.0068191498253
443.721860930465,1.00129423539523
444.222111055528,0.996704213690766
444.72236118059,0.998302578673265
445.222611305653,1.00017839569046
445.722861430715,1.00633662454756
446.223111555778,1.00827275722448
446.72336168084,0.996848971274087
447.223611805903,0.990642489889212
447.723861930965,0.990256469667023
448.224112056028,0.99397794587156
448.724362181091,1.00122788816954
449.224612306153,1.00928002874175
449.724862431216,1.02066159373034
450.225112556278,1.02142760260875
450.725362681341,1.01665663392514
451.225612806403,1.01329102011293
451.725862931466,0.999689838846755
452.226113056528,0.993833188288239
452.726363181591,1.00748865364816
453.226613306653,1.0120183596929
453.726863431716,0.999370165850256
454.227113556778,0.998091473864256
454.727363681841,1.0139363976719
455.227613806903,1.0203720785637
455.727863931966,1.0168134546404
456.228114057029,1.01436463885589
456.728364182091,1.01582427782104
457.228614307154,1.01645759224807
457.728864432216,1.00523284797474
458.229114557279,0.99959936535718
458.729364682341,1.00539570025598
459.229614807404,1.00303735796105
459.729864932466,1.00525094267266
460.230115057529,1.01116790889089
