122.061030515258,0.921834385284108
122.56128064032,0.910018547545556
123.061530765383,0.905609472820246
123.561780890445,0.908703666163726
124.062031015508,0.918064656551798
124.56228114057,0.924675252856776
125.062531265633,0.917907835836534
125.562781390695,0.917564036576147
126.063031515758,0.930429366793774
126.56328164082,0.924325422030418
127.063531765883,0.90174323903239
127.563781890945,0.894125371210138
128.064032016008,0.903033994150332
128.564282141071,0.915278073072875
129.064532266133,0.917551973444204
129.564782391196,0.912551805253668
130.065032516258,0.921502649155664
130.565282641321,0.942492498737165
131.065532766383,0.946979983820107
131.565782891446,0.932112173699877
132.066033016508,0.925000957419248
132.566283141571,0.925598082450446
133.066533266633,0.914680948041677
133.566783391696,0.906604681205576
134.067033516758,0.910712177632301
134.567283641821,0.907087206483312
135.067533766883,0.889710264918857
135.567783891946,0.884498991919312
136.068034017009,0.904143802289124
136.568284142071,0.91849892930176
137.068534267134,0.920266178131467
137.568784392196,0.920145546812033
138.069034517259,0.9181068775136
138.569284642321,0.92465112659289
139.069534767384,0.922250563336155
139.569784892446,0.907123395879142
140.070035017509,0.90153213422338
140.570285142571,0.904740927320322
141.070535267634,0.908944928802594
141.570785392696,0.908190983056132
142.071035517759,0.908323677507509
142.571285642821,0.913046393663347
143.071535767884,0.921623280475098
143.571785892946,0.927739288370398
144.072036018009,0.923505129058267
144.572286143072,0.917744983555298
145.072536268134,0.915459020052025
145.572786393197,0.916659301680393
146.073036518259,0.922015332263259
146.573286643322,0.922039458527145
147.073536768384,0.916538670360959
147.573786893447,0.912045153712046
148.074037018509,0.91145406024682
148.574287143572,0.911996901184272
149.074537268634,0.915772661482554
149.574787393697,0.927051689849624
150.075037518759,0.926321870367049
150.575287643822,0.923342276777032
151.075537768884,0.932793740654679
151.575787893947,0.926098702426097
152.07603801901,0.908981118198424
152.576288144072,0.906532302413916
153.076538269135,0.908842392181075
153.576788394197,0.907901467889491
154.07703851926,0.914530158892384
154.577288644322,0.92568252437405
155.077538769385,0.927208510564889
155.577788894447,0.920658229919627
156.07803901951,0.916870406489402
156.578289144572,0.916255186760289
157.078539269635,0.920036978624542
157.578789394697,0.933873390963612
158.07903951976,0.938318655084752
158.579289644822,0.934874630914914
159.079539769885,0.940713186775515
159.579789894947,0.945767639059796
160.08004002001,0.936165386032857
160.580290145073,0.911900396128725
161.080540270135,0.903196846431568
161.580790395198,0.907624015854793
162.08104052026,0.906242787247274
162.581290645323,0.913384161357762
163.081540770385,0.919759526589844
163.581790895448,0.909632527323367
164.08204102051,0.906900227938189
164.582291145573,0.923438781832579
165.082541270635,0.929771926102859
165.582791395698,0.925495545828927
166.08304152076,0.928873222773077
166.583291645823,0.926985342623936
167.083541770885,0.915863134972129
167.583791895948,0.91462063238196
168.084042021011,0.917811330780987
168.584292146073,0.914469843232667
169.084542271136,0.919162401558647
169.584792396198,0.930182072588935
170.085042521261,0.928740528321699
170.585292646323,0.916870406489402
171.085542771386,0.911429933982933
171.585792896448,0.917443405256713
172.086043021511,0.918245603530949
172.586293146573,0.911092166288518
173.086543271636,0.910302031146226
173.586793396698,0.916761838301912
174.087043521761,0.916882469621346
174.587293646823,0.90854081388249
175.087543771886,0.902400679723304
175.587793896948,0.901351187244229
176.088044022011,0.911514375906537
176.588294147074,0.924108285655437
177.088544272136,0.922359131523645
177.588794397199,0.914837768756941
178.089044522261,0.921291544346655
178.589294647324,0.927365331280153
179.089544772386,0.927582467655134
179.589794897449,0.930471587755576
180.090045022511,0.923740360131164
180.590295147574,0.916972943110921
181.090545272636,0.915477114749941
181.590795397699,0.924657158158861
182.091045522761,0.937733593185498
182.591295647824,0.92931352708901
183.091545772886,0.918517023999675
183.591795897949,0.923312118947173
184.092046023012,0.92408415939155
184.592296148074,0.91504887356595
185.092546273137,0.913782244711894
185.592796398199,0.915290136204818
186.093046523262,0.908106541132528
186.593296648324,0.91465682177779
187.093546773387,0.926056481464295
187.593796898449,0.9229441934229
188.094047023512,0.919675084666241
188.594297148574,0.911327397361414
189.094547273637,0.909529990701849
189.594797398699,0.918728128808684
190.095047523762,0.915060936697893
190.595297648824,0.904330780834247
191.095547773887,0.904596169737002
191.595797898949,0.912153721899536
192.096048024012,0.917660541631694
192.596298149075,0.92205755322506
193.096548274137,0.92226865803407
193.5967983992,0.915983766291563
194.097048524262,0.906502144584057
194.597298649325,0.903160657035738
195.097548774387,0.906924354202076
195.59779889945,0.906864038542359
196.098049024512,0.912563868385611
196.598299149575,0.924777789478295
197.098549274637,0.922968319686786
197.5987993997,0.912045153712046
198.099049524762,0.899511559622862
198.599299649825,0.899963927070739
199.099549774887,0.915127283923582
199.59979989995,0.91668342794428
200.100050025013,0.917732920423355
200.600300150075,0.922841656801381
201.100550275138,0.917443405256713
201.6008004002,0.914910147548601
202.101050525263,0.918028467155968
202.601300650325,0.919705242496099
203.101550775388,0.924168601315154
203.60180090045,0.925242220058116
204.102051025513,0.913812402541752
204.602301150575,0.903009867886446
205.102551275638,0.89804588909174
205.6028014007,0.901079766775503
206.103051525763,0.913601297732743
206.603301650825,0.921737880228561
207.103551775888,0.917280552975478
207.60380190095,0.91568821955895
208.104052026013,0.924240980106814
208.604302151076,0.918903044221864
209.104552276138,0.902865110303125
209.604802401201,0.905808514497312
210.105052526263,0.922431510315306
210.605302651326,0.931490922404792
211.105552776388,0.923239740155513
211.605802901451,0.905898987986888
212.106053026513,0.903715561105134
212.606303151576,0.905742167271624
213.106553276638,0.904421254323822
213.606803401701,0.914753326833337
214.107053526763,0.925405072339352
214.607303651826,0.927021532019766
215.107553776888,0.923674012905475
215.607803901951,0.92436764299222
216.108054027014,0.931515048668679
216.608304152076,0.934162906130254
217.108554277139,0.923149266665937
217.608804402201,0.907624015854793
218.109054527264,0.901791491560163
218.609304652326,0.900530894272079
219.109554777389,0.903299383053087
219.609804902451,0.914469843232667
220.110055027514,0.9281011823287
220.610305152576,0.93137632265133
221.110555277639,0.919355411669741
221.610805402701,0.906327229170878
222.111055527764,0.90490981116753
222.611305652826,0.914493969496554
223.111555777889,0.922847688367353
223.611805902951,0.921128692065419
224.112056028014,0.907334500688151
224.612306153077,0.897756373925099
225.112556278139,0.910308062712197
225.612806403202,0.928312287137709
226.113056528264,0.933185792442839
226.613306653327,0.924645095026918
227.113556778389,0.910724240764244
227.613806903452,0.904499664681454
228.114057028514,0.905874861723001
228.614307153577,0.909258570233122
229.114557278639,0.904457443719653
229.614807403702,0.892400343342233
230.115057528764,0.901652765542814
230.615307653827,0.916448196871383
231.115557778889,0.91821544570109
231.615807903952,0.914807610927082
232.116058029015,0.904089518195379
232.616308154077,0.906580554941689
233.11655827914,0.926056481464295
233.616808404202,0.933197855574782
234.117058529265,0.923553381586041
234.617308654327,0.922461668145164
235.11755877939,0.923149266665937
235.617808904452,0.910844872083678
236.118059029515,0.906749438788897
236.618309154577,0.9129498886078
237.11855927964,0.911785796375263
237.618809404702,0.910555356917037
238.119059529765,0.917407215860883
238.619309654827,0.9235835394159
239.11955977989,0.921707722398702
239.619809904952,0.917877678006675
240.120060030015,0.918788444468401
240.620310155078,0.921442333495948
241.12056028014,0.923414655568692
241.620810405203,0.922534046936824
242.121060530265,0.915694251124922
242.621310655328,0.91081471425382
243.12156078039,0.917304679239364
243.621810905453,0.924096222523494
244.122061030515,0.918052593419855
244.622311155578,0.915989797857535
245.12256128064,0.93368641241849
245.622811405703,0.940471924136647
246.123061530765,0.925592050884474
246.623311655828,0.913004172701545
247.12356178089,0.912449268632149
247.623811905953,0.922455636579192
248.124062031016,0.925175872832427
248.624312156078,0.916840248659544
249.124562281141,0.913655581826488
249.624812406203,0.911176608212122
250.125062531266,0.913317814132073
250.625312656328,0.917883709572647
251.125562781391,0.910332188976084
251.625812906453,0.904638390698803
252.126063031516,0.91465682177779
252.626313156578,0.919946505134967
253.126563281641,0.910072831639301
253.626813406703,0.91088709304548
254.127063531766,0.917027227204666
254.627313656828,0.91924684348225
255.127563781891,0.923312118947173
255.627813906953,0.919542390214863
256.128064032016,0.910078863205273
256.628314157079,0.896646565786307
257.128564282141,0.882134618058407
257.628814407204,0.883708856777019
258.129064532266,0.899517591188834
258.629314657329,0.911405807719046
259.129564782391,0.914831737190969
259.629814907454,0.911502312774593
260.130065032516,0.913360035093875
260.630315157579,0.91771482572544
261.130565282641,0.910060768507358
261.630815407704,0.90533805235152
262.131065532766,0.910314094278169
262.631315657829,0.91675580673594
263.131565782891,0.918082751249713
263.631815907954,0.917135795392157
264.132066033016,0.926436470120512
264.632316158079,0.934657494539933
265.132566283142,0.923963528072116
265.632816408204,0.915314262468705
266.133066533267,0.921961048169513
266.633316658329,0.929802083932718
267.133566783392,0.931629648422142
267.633816908454,0.923957496506145
268.134067033517,0.917925930534449
268.634317158579,0.91433714878129
269.134567283642,0.907798931267972
269.634817408704,0.904783148282124
270.135067533767,0.905959303646605
270.635317658829,0.91077852485799
271.135567783892,0.914644758645846
271.635817908954,0.914879989718743
272.136068034017,0.913408287621649
272.63631815908,0.915808850878384
273.136568284142,0.923348308343003
273.636818409205,0.917925930534449
274.137068534267,0.906248818813246
274.63731865933,0.913160993416809
275.137568784392,0.918661781582996
275.637818909455,0.914162233368111
276.138069034517,0.917226268881732
276.63831915958,0.913130835586951
277.138569284642,0.895060263935751
277.638819409705,0.895524694515571
278.139069534767,0.912069279975932
278.63931965983,0.914240643725743
279.139569784892,0.911701354451659
279.639819909955,0.913721929052177
280.140070035018,0.922328973693787
280.64032016008,0.927576436089162
281.140570285143,0.915139347055526
281.640820410205,0.909125875781745
282.141070535268,0.91846273990593
282.64132066033,0.923233708589541
283.141570785393,0.920429030412703
283.641820910455,0.91718404791993
284.142071035518,0.910609641010782
284.64232116058,0.906393576396567
285.142571285643,0.914849831888884
285.642821410705,0.920766798107118
286.143071535768,0.917570068142119
286.64332166083,0.917811330780987
287.143571785893,0.919162401558647
287.643821910955,0.912382921406461
288.144072036018,0.905669788479963
288.644322161081,0.910724240764244
289.144572286143,0.922564204766683
289.644822411206,0.925127620304654
290.145072536268,0.922148026714636
290.645322661331,0.927383425978068
291.145572786393,0.928312287137709
291.645822911456,0.923927338676286
292.146073036518,0.923891149280456
292.646323161581,0.920362683187014
293.146573286643,0.920073168020373
293.646823411706,0.918716065676741
294.147073536768,0.904451412153681
294.647323661831,0.90138737664006
295.147573786893,0.908950960368566
295.647823911956,0.912974014871687
296.148074037018,0.911448028680848
296.648324162081,0.897967478734108
297.148574287144,0.887472553943357
297.648824412206,0.89285271079011
298.149074537269,0.896103724848854
298.649324662331,0.893841887609468
299.149574787394,0.906526270847944
299.649824912456,0.919198590954477
300.150075037519,0.914807610927082
300.650325162581,0.902147353952493
301.150575287644,0.891025146300686
301.650825412706,0.895578978609316
302.151075537769,0.903444140636408
302.651325662831,0.899945832372824
303.151575787894,0.897304006477222
303.651825912956,0.898817929536117
304.152076038019,0.900259473803352
304.652326163082,0.898070015355627
305.152576288144,0.903938729046087
305.652826413207,0.912123564069678
306.153076538269,0.908552877014434
306.653326663332,0.9129498886078
307.153576788394,0.921128692065419
307.653826913457,0.918776381336458
308.154077038519,0.919512232385005
308.654327163582,0.927751351502341
309.154577288644,0.927341205016266
309.654827413707,0.911797859507206
310.155077538769,0.902557500438568
310.655327663832,0.912696562836989
311.155577788894,0.915097126093724
311.655827913957,0.906918322636104
312.15607803902,0.918311950756638
312.656328164082,0.92465112659289
313.156578289145,0.912407047670347
313.656828414207,0.910404567767744
314.15707853927,0.916653270114421
314.657328664332,0.922117868884778
315.157578789395,0.921291544346655
315.657828914457,0.918474803037873
316.15807903952,0.918342108586496
316.658329164582,0.909089686385915
317.158579289645,0.899523622754805
317.658829414707,0.903606992917643
318.15907953977,0.907455132007585
318.659329664832,0.905235515730001
319.159579789895,0.899493464924947
319.659829914957,0.894306318189289
320.16008004002,0.901743239032389
320.660330165083,0.911429933982933
321.160580290145,0.915579651371459
321.660830415208,0.917570068142119
322.16108054027,0.91821544570109
322.661330665333,0.919277001312109
323.161580790395,0.918866854826033
323.661830915458,0.922528015370853
324.16208104052,0.92504317838105
324.662331165583,0.918396392680241
325.162581290645,0.91355304520497
325.662831415708,0.909174128309518
326.16308154077,0.905531062462614
326.663331665833,0.908583034844292
327.163581790895,0.911152481948235
327.663831915958,0.922286752731985
328.16408204102,0.931032523390944
328.664332166083,0.918523055565647
329.164582291146,0.909095717951886
329.664832416208,0.903413982806549
330.165082541271,0.901972438539314
330.665332666333,0.914548253590299
331.165582791396,0.911484218076678
331.665832916458,0.909771253340716
332.166083041521,0.927045658283653
332.666333166583,0.928251971477992
333.166583291646,0.918149098475402
333.666833416708,0.923529255322154
334.167083541771,0.934325758411489
334.667333666833,0.931913132022811
335.167583791896,0.917811330780987
335.667833916959,0.898039857525768
336.168084042021,0.889064887359885
336.668334167084,0.890801978359734
337.168584292146,0.898697298216683
337.668834417209,0.909861726830292
338.169084542271,0.910929314007282
338.669334667334,0.911749606979433
339.169584792396,0.906658965299321
339.669834917459,0.898389688352127
340.170085042521,0.901405471337974
340.670335167584,0.904541885643256
341.170585292646,0.904614264434917
341.670835417709,0.906526270847944
342.171085542771,0.911472154944735
342.671335667834,0.915519335711742
343.171585792896,0.914506032628498
343.671835917959,0.919168433124618
344.172086043022,0.92963320008551
344.672336168084,0.920977902916127
345.172586293147,0.89772621609524
345.672836418209,0.8894026550543
346.173086543272,0.898540477501419
346.673336668334,0.903757782066936
347.173586793397,0.906291039775048
347.673836918459,0.908993181330368
348.174087043522,0.903269225223229
348.674337168584,0.905042505618907
349.174587293647,0.912805131024479
349.674837418709,0.916912627451204
350.175087543772,0.916647238548449
350.675337668834,0.911351523625301
351.175587793897,0.917980214628194
351.675837918959,0.929042106620284
352.176088044022,0.935881902432187
352.676338169085,0.940676997379685
353.176588294147,0.927172321169058
353.67683841921,0.914325085649347
354.177088544272,0.91330575100013
354.677338669335,0.907340532254123
355.177588794397,0.898516351237532
355.67783891946,0.889698201786913
356.178089044522,0.892002259988101
356.678339169585,0.907479258271472
357.178589294647,0.919198590954477
357.67883941971,0.916677396378308
358.179089544772,0.907786868136029
358.679339669835,0.913649550260517
359.179589794897,0.920839176898778
359.67983991996,0.919005580843382
360.180090045022,0.918010372458053
360.680340170085,0.909071591688
361.180590295148,0.912473394896036
361.68084042021,0.92365591820756
362.181090545273,0.923167361363852
362.681340670335,0.918438613642043
363.181590795398,0.912141658767593
363.68184092046,0.91494030537846
364.182091045523,0.917159921656044
364.682341170585,0.915977734725591
365.182591295648,0.920091262718288
365.68284142071,0.920507440770335
366.183091545773,0.916605017586648
366.683341670835,0.918221477267062
367.183591795898,0.91995856826691
367.683841920961,0.911176608212122
368.184092046023,0.895603104873203
368.684342171086,0.89288890018594
369.184592296148,0.904143802289124
369.684842421211,0.905724072573709
370.185092546273,0.905066631882794
370.685342671336,0.915664093295063
371.185592796398,0.920851240030721
371.685842921461,0.921888669377853
372.186093046523,0.925350788245606
372.686343171586,0.919892221041222
373.186593296648,0.916122492308912
373.686843421711,0.918486866169817
374.187093546773,0.915905355933931
374.687343671836,0.91287750981614
375.187593796898,0.909204286139377
375.687843921961,0.89623038773426
376.188094047024,0.888292846915508
376.688344172086,0.89904109747707
377.188594297149,0.912871478250168
377.688844422211,0.919904284173165
378.189094547274,0.920712514013372
378.689344672336,0.922057553225061
379.189594797399,0.91981381068359
379.689844922461,0.906188503153529
380.190095047524,0.90398698157386
380.690345172586,0.914379369743092
381.190595297649,0.912974014871687
381.690845422711,0.909336980590754
382.191095547774,0.913902876031328
382.691345672836,0.915977734725591
383.191595797899,0.912612120913385
383.691845922961,0.914144138670196
384.192096048024,0.921575027947325
384.692346173087,0.914319054083375
385.192596298149,0.910766461726046
385.692846423212,0.927154226471143
386.193096548274,0.936696163838366
386.693346673337,0.932775645956764
387.193596798399,0.926738048419096
387.693846923462,0.922063584791032
388.194097048524,0.924271137936673
388.694347173587,0.931050618088859
389.194597298649,0.923921307110315
389.694847423712,0.911212797607952
390.195097548774,0.901411502903946
390.695347673837,0.893926329533072
391.195597798899,0.899921706108937
391.695847923962,0.904771085150181
392.196098049024,0.89733416430708
392.696348174087,0.897177343591816
393.19659829915,0.909174128309518
393.696848424212,0.90903540229217
394.197098549275,0.899330612643711
394.697348674337,0.909578243229622
395.1975987994,0.922666741388202
395.697848924462,0.918486866169817
396.198099049525,0.911472154944735
396.698349174587,0.908667476767896
397.19859929965,0.903974918441917
397.698849424712,0.894252034095543
398.199099549775,0.904819337677954
398.699349674837,0.928107213894671
399.1995997999,0.927799604030115
399.699849924963,0.915483146315912
400.200100050025,0.911080103156574
400.700350175088,0.909264601799094
401.20060030015,0.904686643226577
401.700850425213,0.901091829907446
402.201100550275,0.899234107588164
402.701350675338,0.905917082684803
403.2016008004,0.911381681455159
403.701850925463,0.909867758396264
404.202101050525,0.919059864937128
404.702351175588,0.919747463457901
405.20260130065,0.897201469855703
405.702851425713,0.884318044940161
406.203101550775,0.898932529289579
406.703351675838,0.91753991031226
407.2036018009,0.927262794658634
407.703851925963,0.931394417349245
408.204102051026,0.927624688616936
408.704352176088,0.918963359881581
409.204602301151,0.903884444952341
409.704852426213,0.89420378156777
410.205102551276,0.903775876764851
410.705352676338,0.906984669861793
411.205602801401,0.893256825710214
411.705852926463,0.889070918925857
412.206103051526,0.899529654320777
412.706353176588,0.909729032378915
413.206603301651,0.909765221774745
413.706853426713,0.905235515730001
414.207103551776,0.906200566285473
414.707353676838,0.905012347789048
415.207603801901,0.906104061229925
415.707853926963,0.909119844215773
416.208104052026,0.903347635580861
416.708354177089,0.903836192424568
417.208604302151,0.902545437306625
417.708854427214,0.900603273063739
418.209104552276,0.906025650872293
418.709354677339,0.903793971462766
419.209604802401,0.908450340392915
419.709854927464,0.916176776402657
420.210105052526,0.91703929033661
420.710355177589,0.913492729545253
421.210605302651,0.903359698712804
421.710855427714,0.896344987487722
422.211105552776,0.890228979592423
422.711355677839,0.89217717540128
423.211605802901,0.9039146027822
423.711855927964,0.91362542399663
424.212106053027,0.91529616777079
424.712356178089,0.910470914993433
425.212606303152,0.918004340892081
425.712856428214,0.927160258037115
426.213106553277,0.926400280724681
426.713356678339,0.923565444717984
427.213606803402,0.921170913027221
427.713856928464,0.919765558155816
428.214107053527,0.92123726025291
428.714357178589,0.924005749033918
429.214607303652,0.915730440520752
429.714857428714,0.907201806236774
430.215107553777,0.908335740639453
430.715357678839,0.913619392430658
431.215607803902,0.917262458277562
431.715857928965,0.915109189225667
432.216108054027,0.908305582809594
432.71635817909,0.904837432375869
433.216608304152,0.908570971712349
433.716858429215,0.911068040024631
434.217108554277,0.911062008458659
434.71735867934,0.908215109320019
435.217608804402,0.910229652354565
435.717858929465,0.91433714878129
436.218109054527,0.906007556174378
436.71835917959,0.900603273063739
437.218609304652,0.916237092062374
437.718859429715,0.929271306127209
438.219109554777,0.91750372091643
438.71935967984,0.908643350504009
439.219609804902,0.912027059014131
439.719859929965,0.907943688851293
440.220110055028,0.909041433858141
440.72036018009,0.918305919190666
441.220610305153,0.917057385034525
441.720860430215,0.916677396378308
442.221110555278,0.925525703658786
442.72136068034,0.930574124377095
443.221610805403,0.934591147314244
443.721860930465,0.929946841516038
444.222111055528,0.909825537434462
444.72236118059,0.904547917209228
445.222611305653,0.911725480715546
445.722861430715,0.906984669861793
446.223111555778,0.916822153961629
446.72336168084,0.933740696512235
447.223611805903,0.919379537933628
447.723861930965,0.901055640511616
448.224112056028,0.901097861473418
448.724362181091,0.90601358774035
449.224612306153,0.908498592920689
449.724862431216,0.907877341625604
450.225112556278,0.905579314990388
450.725362681341,0.908046225472811
451.225612806403,0.90764814211868
451.725862931466,0.902931457528814
452.226113056528,0.910669956670499
452.726363181591,0.914282864687545
453.226613306653,0.906833880712501
453.726863431716,0.903588898219728
454.227113556778,0.908034162340868
454.727363681841,0.913806370975781
455.227613806903,0.907702426212425
455.727863931966,0.900404231386673
456.228114057029,0.901182303397022
456.728364182091,0.902931457528814
457.228614307154,0.899439180831202
457.728864432216,0.894010771456676
458.229114557279,0.902822889341323
458.729364682341,0.90804019390684
459.229614807404,0.899324581077739
459.729864932466,0.894722496241336
460.230115057529,0.89847413027573
