102.525631407852,0.0838568617044849
103.02575643911,0.0924096222523494
103.525881470368,0.0969332967311212
104.026006501625,0.0862393302633048
104.526131532883,0.0791160508507321
105.026256564141,0.0722340340770274
105.526381595399,0.0733559053477627
106.026506626657,0.0901357218810201
106.526631657914,0.0879764212631531
107.026756689172,0.0716369090458295
107.52688172043,0.0725597386394989
108.027006751688,0.0830003793365041
108.527131782946,0.0836638515933906
109.027256814204,0.0750206175559508
109.527381845461,0.077692601281412
110.027506876719,0.088591640992266
110.527631907977,0.0919451916725288
111.027756939235,0.0889173455547376
111.527881970493,0.0863237721869085
112.02800700175,0.0872466017805779
112.528132033008,0.0886097356901812
113.028257064266,0.0976088321199511
113.528382095524,0.106999980337881
114.028507126782,0.104303870348533
114.52863215804,0.10251249525494
115.028757189297,0.102609000310487
115.528882220555,0.0975183586303756
116.029007251813,0.0958174570263574
116.529132283071,0.0963964873596402
117.029257314329,0.099967174414884
117.529382345586,0.106131434837957
118.029507376844,0.103447387980552
118.529632408102,0.10027478427944
119.02975743936,0.104587353949203
119.529882470618,0.107168864185089
120.030007501875,0.0964507714533854
120.530132533133,0.0785189258195342
121.030257564391,0.076106299430856
121.530382595649,0.095847614856216
122.030507626907,0.111577938910398
122.530632658165,0.0992675127621674
123.030757689422,0.0891344819297186
123.53088272068,0.0959682461756498
124.031007751938,0.0890379768741715
124.531132783196,0.0835492518399285
125.031257814454,0.0954073105402821
125.531382845711,0.102452179595223
126.031507876969,0.0949790693562917
126.531632908227,0.0769929396286952
127.031757939485,0.0697188710668303
127.531882970743,0.0853406269335221
128.032008002001,0.0946232069639618
128.532133033258,0.0807325105311466
129.032258064516,0.0726924330908763
129.532383095774,0.0841584400030697
130.032508127032,0.0952565213909897
130.53263315829,0.104521006723514
131.032758189547,0.114298175163633
131.532883220805,0.1080615359489
132.033008252063,0.095805393894414
132.533133283321,0.0961371300228573
133.033258314579,0.105841919671316
133.533383345836,0.112024274792304
134.033508377094,0.107560915973249
134.533633408352,0.112542989465869
135.03375843961,0.126457812162571
135.533883470868,0.11880375494449
136.034008502126,0.105757477747712
136.534133533383,0.111758885889549
137.034258564641,0.110570667393125
137.534383595899,0.0971624962380456
138.034508627157,0.0960466565332818
138.534633658415,0.0981999255851772
139.034758689672,0.0950273218840653
139.53488372093,0.0989840291614977
140.035008752188,0.105492088844957
140.535133783446,0.107168864185089
141.035258814704,0.11649366517733
141.535383845961,0.128580923384608
142.035508877219,0.12172303287479
142.535633908477,0.105329236563722
143.035758939735,0.102325516709817
143.535883970993,0.109973542361927
144.036009002251,0.107621231632966
144.536134033508,0.0975545480262058
145.036259064766,0.0980732626997716
145.536384096024,0.106740623001098
146.036509127282,0.116825401305773
146.53663415854,0.130390393176117
147.036759189797,0.137079399838728
147.536884221055,0.123345524121176
148.037009252313,0.101046824723818
148.537134283571,0.0920537598600194
149.037259314829,0.100160184525978
149.537384346087,0.10628222398725
150.037509377344,0.101535381567525
150.537634408602,0.106843159622617
151.03775943986,0.126343212409109
151.537884471118,0.129612321165768
152.038009502376,0.109008491806456
152.538134533633,0.105311141865806
153.038259564891,0.121457643972036
153.538384596149,0.118773597114631
154.038509627407,0.112524894767954
154.538634658665,0.118936449395867
155.038759689922,0.117295863451566
155.53888472118,0.112729968010992
156.039009752438,0.122018579607403
156.539134783696,0.132453188738437
157.039259814954,0.123809954700997
157.539384846212,0.112729968010992
158.039509877469,0.121379233614404
158.539634908727,0.135830865682587
159.039759939985,0.130161193669193
159.539884971243,0.116252402538462
160.040010002501,0.121795411666451
160.540135033758,0.126928274308364
161.040260065016,0.118321229666754
161.540385096274,0.110649077750757
162.040510127532,0.111475402288879
162.54063515879,0.119491353465263
163.040760190048,0.123176640273969
163.540885221305,0.125239435836289
164.041010252563,0.129986278256013
164.541135283821,0.125559108832789
165.041260315079,0.122597609940686
165.541385346337,0.128212997860335
166.041510377594,0.125378161853638
166.541635408852,0.125251498968232
167.04176044011,0.133062376901578
167.541885471368,0.128810122891533
168.042010502626,0.118441860986188
168.542135533883,0.118701218322971
169.042260565141,0.1261321076001
169.542385596399,0.127929514259665
170.042510627657,0.119798963329819
170.542635658915,0.117024442982839
171.042760690173,0.118037746066084
171.54288572143,0.114310238295576
172.043010752688,0.119280248656254
172.543135783946,0.120504656548508
173.043260815204,0.115594961847548
173.543385846462,0.12328520846146
174.043510877719,0.128297439783939
174.543635908977,0.129003133002627
175.043760940235,0.127410799586099
175.543885971493,0.119823089593706
176.044011002751,0.123472187006582
176.544136034008,0.130197383065023
177.044261065266,0.131132275790636
177.544386096524,0.13385251204387
178.044511127782,0.134534078998672
178.54463615904,0.130468803533749
179.044761190298,0.126584475047977
179.544886221555,0.123007756426762
180.045011252813,0.126228612655647
180.545136284071,0.132441125606494
181.045261315329,0.133436333991823
181.545386346587,0.141168801567537
182.045511377844,0.147779397872516
182.545636409102,0.153816995410183
183.04576144036,0.156989599111295
183.545886471618,0.150970096271543
184.046011502876,0.148822858785619
184.546136534134,0.138159050147661
185.046261565391,0.124811194652299
185.546386596649,0.126101949770241
186.046511627907,0.131222749280211
186.546636659165,0.132061136950277
187.046761690423,0.124328669374563
187.54688672168,0.115052120910095
188.047011752938,0.114581658764303
188.547136784196,0.12058306690614
189.047261815454,0.133183008221012
189.547386846712,0.141922747313999
190.047511877969,0.137145747064416
190.547636909227,0.121849695760196
191.047761940485,0.112211253337426
191.547886971743,0.117597441750151
192.048012003001,0.123092198350365
192.548137034259,0.122217621284469
193.048262065516,0.118640902663254
193.548387096774,0.121656685649102
194.048512128032,0.131258938676041
194.54863715929,0.135348340404851
195.048762190548,0.123858207228771
195.548887221805,0.111505560118738
196.049012253063,0.122066832135177
196.549137284321,0.132404936210663
197.049262315579,0.128966943606797
197.549387346837,0.138412375918472
198.049512378095,0.145915643987262
198.549637409352,0.131626864200315
199.04976244061,0.12122241289914
199.549887471868,0.123960743850289
200.050012503126,0.131976695026673
200.550137534384,0.138605386029567
201.050262565641,0.141192927831424
201.550387596899,0.146832442014959
202.050512628157,0.15085549651808
202.550637659415,0.150173929563279
203.050762690673,0.151072632893061
203.55088772193,0.14345476507081
204.051012753188,0.132718577641192
204.551137784446,0.137296536213709
205.051262815704,0.136964800085265
205.551387846962,0.128062208711042
206.05151287822,0.129944057294212
206.551637909477,0.138454596880274
207.051762940735,0.139703131036415
207.551887971993,0.127851103902033
208.052013003251,0.121789380100479
208.552138034509,0.128713617835986
209.052263065766,0.133297607974474
209.552388097024,0.139268858286453
210.052513128282,0.147815587268346
210.55263815954,0.148527312053006
211.052763190798,0.148599690844666
211.552888222056,0.14800859737944
212.053013253313,0.140619929064113
212.553138284571,0.140221845709981
213.053263315829,0.151374211191646
213.553388347087,0.151428495285392
214.053513378345,0.138050481960171
214.553638409602,0.130034530783787
215.05376344086,0.136204822772832
215.553888472118,0.15341288049008
216.054013503376,0.155680749295437
216.554138534634,0.136542590467247
217.054263565891,0.119008828187527
217.554388597149,0.126650822273666
218.054513628407,0.148702227466185
218.554638659665,0.153256059774815
219.054763690923,0.147393377650327
219.554888722181,0.132199862967626
220.055013753438,0.118140282687603
220.555138784696,0.122066832135177
221.055263815954,0.125094678252968
221.555388847212,0.12826728195408
222.05551387847,0.137387009703284
222.555638909727,0.143340165317348
223.055763940985,0.145288361126205
223.555888972243,0.139823762355849
224.056014003501,0.125673708586251
224.556139034759,0.120221172947838
225.056264066016,0.127453020547901
225.556389097274,0.133128724127267
226.056514128532,0.138961248421897
226.55663915979,0.14946823634459
227.056764191048,0.159160962861105
227.556889222306,0.153991910823362
228.057014253563,0.133846480477899
228.557139284821,0.128864406985278
229.057264316079,0.143515080730527
229.557389347337,0.152743376667221
230.057514378595,0.146289601077507
230.557639409852,0.126711137933383
231.05776444111,0.117253642489764
231.557889472368,0.127869198599948
232.058014503626,0.135420719196511
232.558139534884,0.131421790957277
233.058264566142,0.130854823755938
233.558389597399,0.138713954217057
234.058514628657,0.135119140897926
234.558639659915,0.13520358282153
235.058764691173,0.144600762605432
235.558889722431,0.137736840529642
236.059014753688,0.125957192186921
236.559139784946,0.122084926833092
237.059264816204,0.121668748781045
237.559389847462,0.119280248656254
238.05951487872,0.127428894284014
238.559639909978,0.137815250887274
239.059764941235,0.138768238310802
239.559889972493,0.136608937692935
240.060015003751,0.131385601561447
240.560140035009,0.136102286151313
241.060265066267,0.13623498060269
241.560390097524,0.120209109815895
242.060515128782,0.114328332993491
242.56064016004,0.126813674554901
243.060765191298,0.132610009453701
243.560890222556,0.124238195884987
244.061015253813,0.128484418329061
244.561140285071,0.136337517224209
245.061265316329,0.133906796137616
245.561390347587,0.135149298727785
246.061515378845,0.138273649901123
246.561640410103,0.143895069386744
247.06176544136,0.144419815626281
247.561890472618,0.140306287633585
248.062015503876,0.141741800334848
248.562140535134,0.13765843017201
249.062265566392,0.131916379366956
249.562390597649,0.128261250388108
250.062515628907,0.122296031642101
250.562640660165,0.127079063457656
251.062765691423,0.136614969258907
251.562890722681,0.13754986198452
252.063015753938,0.134262658529946
252.563140785196,0.126789548291015
253.063265816454,0.120794171715149
253.563390847712,0.129570100203966
254.06351587897,0.148834921917562
254.563640910228,0.150445350032005
255.063765941485,0.136807979370001
255.563890972743,0.142616377400744
256.064016004001,0.149317447195298
256.564141035259,0.132851272092569
257.064266066517,0.126150202298015
257.564391097774,0.134075679984823
258.064516129032,0.137923819074765
258.56464116029,0.14729687259478
259.064766191548,0.153050986531778
259.564891222806,0.14028819293567
260.065016254063,0.13335189206822
260.565141285321,0.140475171480792
261.065266316579,0.128894564815137
261.565391347837,0.117042537680754
262.065516379095,0.131343380599645
262.565641410353,0.141645295279301
263.06576644161,0.142079568029263
263.565891472868,0.143955385046461
264.066016504126,0.148316207243997
264.566141535384,0.151808483941608
265.066266566642,0.145433118709526
265.566391597899,0.143322070619433
266.066516629157,0.155801380614871
266.566641660415,0.151078664459033
267.066766691673,0.128647270610297
267.566891722931,0.119443100937489
268.067016754189,0.13449185803687
268.567141785446,0.149178721177949
269.067266816704,0.141198959397396
269.567391847962,0.131180528318409
270.06751687922,0.132236052363456
270.567641910478,0.141102454341849
271.067766941735,0.143780469633281
271.567891972993,0.137646367040067
272.068017004251,0.136506401071416
272.568142035509,0.139286952984368
273.068267066767,0.138985374685783
273.568392098025,0.146006117476837
274.068517129282,0.15149484251108
274.56864216054,0.136060065189511
275.068767191798,0.121282728558857
275.568892223056,0.117892988482764
276.069017254314,0.126759390461156
276.569142285571,0.147863839796119
277.069267316829,0.150897717479882
277.569392348087,0.1396850363385
278.069517379345,0.14071643411966
278.569642410603,0.146482611188601
279.06976744186,0.149914572226496
279.569892473118,0.145559781594932
280.070017504376,0.137923819074765
280.570142535634,0.141325622282801
281.070267566892,0.150083456073703
281.57039259815,0.160270770999898
282.070517629407,0.158105438816059
282.570642660665,0.149383794420987
283.070767691923,0.151941178392986
283.570892723181,0.149184752743921
284.071017754439,0.149027932028657
284.571142785696,0.155451549788512
285.071267816954,0.154727761871909
285.571392848212,0.155578212673918
286.07151787947,0.149335541893213
286.571642910728,0.137290504647737
287.071767941986,0.136747663710284
287.571892973243,0.14349095446664
288.072018004501,0.148822858785619
288.572143035759,0.151718010452033
289.072268067017,0.154607130552475
289.572393098275,0.157049914771012
290.072518129532,0.15430555225389
290.57264316079,0.144576636341545
291.072768192048,0.143967448178404
291.572893223306,0.147694955948912
292.073018254564,0.148195575924563
292.573143285821,0.153123365323438
293.073268317079,0.147821618834318
293.573393348337,0.130993549773287
294.073518379595,0.121379233614404
294.573643410853,0.125589266662647
295.073768442111,0.134968351748634
295.573893473368,0.141693547807075
296.074018504626,0.140185656314151
296.574143535884,0.135058825238209
297.074268567142,0.135076919936124
297.5743935984,0.138243492071265
298.074518629657,0.143822690595083
298.574643660915,0.148316207243997
299.074768692173,0.151283737702071
299.574893723431,0.158238133267436
300.075018754689,0.168190217120734
300.575143785946,0.173588468665401
301.075268817204,0.166947714530565
301.575393848462,0.159697772232586
302.07551887972,0.161965641037944
302.575643910978,0.162773870878151
303.075768942236,0.148840953483534
303.575893973493,0.136759726842228
304.076019004751,0.147302904160752
304.576144036009,0.155855664708616
305.076269067267,0.149027932028657
305.576394098525,0.145191856070658
306.076519129782,0.154046194917107
306.57664416104,0.153219870378985
307.076769192298,0.134986446446549
307.576894223556,0.137169873328303
308.077019254814,0.156657862982852
308.577144286072,0.165150307870999
309.077269317329,0.161621841777557
309.577394348587,0.152767502931108
310.077519379845,0.144848056810272
310.577644411103,0.129594226467853
311.077769442361,0.132899524620342
311.577894473618,0.161024716746359
312.078019504876,0.160312991961699
312.578144536134,0.146856568278846
313.078269567392,0.145565813160903
313.57839459865,0.143219533997914
314.078519629907,0.148768574691874
314.578644661165,0.162466261013595
315.078769692423,0.163521785058641
315.578894723681,0.148249860018308
316.079019754939,0.153171617851212
316.579144786197,0.169722234877544
317.079269817454,0.164179225749556
317.579394848712,0.153774774448381
318.07951987997,0.149540615136251
318.579644911228,0.14800859737944
319.079769942486,0.148780637823817
319.579894973743,0.150336781844515
320.080020005001,0.155089655830211
320.580145036259,0.157429903427229
321.080270067517,0.155994390725965
321.580395098775,0.159794277288133
322.080520130032,0.165717275072339
322.58064516129,0.160144108114492
323.080770192548,0.149781877775119
323.580895223806,0.149745688379288
324.081020255064,0.146211190719875
324.581145286322,0.144353468400592
325.081270317579,0.157466092823059
325.581395348837,0.167556902693706
326.081520380095,0.163286553985745
326.581645411353,0.14932347876127
327.081770442611,0.139027595647585
327.581895473868,0.143147155206253
328.082020505126,0.157604818840408
328.582145536384,0.160119981850605
329.082270567642,0.155554086410031
329.5823955989,0.156386442514125
330.082520630158,0.150620265445184
330.582645661415,0.147700987514884
331.082770692673,0.15185070490341
331.582895723931,0.156410568778012
332.083020755189,0.163606226982245
332.583145786447,0.170922516505912
333.083270817704,0.171006958429516
333.583395848962,0.161887230680312
334.08352088022,0.151374211191646
334.583645911478,0.147266714764921
335.083770942736,0.154293489121947
335.583895973993,0.1532379650769
336.084021005251,0.148243828452336
336.584146036509,0.159124773465275
337.084271067767,0.160331086659614
337.584396099025,0.154154763104598
338.084521130283,0.156428663475927
338.58464616154,0.153430975187994
339.084771192798,0.144823930546385
339.584896224056,0.142797324379895
340.085021255314,0.140173593182207
340.585146286572,0.132549693793984
341.085271317829,0.138677764821227
341.585396349087,0.149486331042506
342.085521380345,0.150559949785467
342.585646411603,0.154209047198343
343.085771442861,0.159613330308983
343.585896474119,0.161555494551869
344.086021505376,0.161380579138689
344.586146536634,0.154631256816362
345.086271567892,0.152737345101249
345.58639659915,0.158600027225738
346.086521630408,0.158738753243087
346.586646661665,0.158618121923653
347.086771692923,0.164523025009943
347.586896724181,0.167526744863847
348.087021755439,0.161392642270633
348.587146786697,0.153455101451881
349.087271817955,0.15170594732009
349.587396849212,0.15811147038203
350.08752188047,0.158817163600719
350.587646911728,0.15416079467057
351.087771942986,0.154263331292088
351.587896974244,0.154757919701768
352.088022005501,0.158425111812558
352.588147036759,0.154999182340635
353.088272068017,0.142574156438942
353.588397099275,0.140384697991217
354.088522130533,0.148901269143251
354.58864716179,0.157321335239738
355.088772193048,0.164541119707858
355.588897224306,0.16910098358246
356.089022255564,0.169360340919243
356.589147286822,0.158515585302134
357.08927231808,0.153069081229693
357.589397349337,0.161048843010246
358.089522380595,0.157025788507125
358.589647411853,0.158382890850757
359.089772443111,0.167599123655508
359.589897474369,0.167249292829149
360.090022505626,0.166881367304876
360.590147536884,0.168883847207479
361.090272568142,0.169010510092884
361.5903975994,0.174746529331967
362.090522630658,0.191472061771479
362.590647661915,0.195621779160006
363.090772693173,0.178293090123324
363.590897724431,0.168117838329073
364.091022755689,0.170584748811497
364.591147786947,0.169107015148431
365.091272818205,0.162357692826104
365.591397849462,0.154468404535126
366.09152288072,0.15899811057987
366.591647911978,0.175295401835391
367.091772943236,0.173986552019533
367.591897974494,0.157098167298785
368.092023005751,0.159076520937502
368.592148037009,0.174843034387514
369.092273068267,0.172900870144628
369.592398099525,0.165777590732055
370.092523130783,0.171598051894742
370.592648162041,0.180283506893984
371.092773193298,0.175675390491608
371.592898224556,0.154064289615022
372.093023255814,0.148563501448836
372.593148287072,0.154444278271239
373.09327331833,0.144968688129705
373.593398349587,0.147200367539233
374.093523380845,0.164348109596764
374.593648412103,0.174137341168826
375.093773443361,0.176043316015882
375.593898474619,0.172876743880741
376.094023505876,0.178516258064277
376.594148537134,0.176592188519306
377.094273568392,0.159341909840256
377.59439859965,0.17013238136362
378.094523630908,0.186749345615641
378.594648662166,0.17052443315178
379.094773693423,0.153406848924108
379.594898724681,0.158841289864606
380.095023755939,0.17433035127992
380.595148787197,0.175114454856241
381.095273818455,0.16223706150667
381.595398849712,0.152689092573476
382.09552388097,0.151060569761118
382.595648912228,0.159637456572869
383.095773943486,0.164607466933547
383.595898974744,0.157061977902955
384.096024006002,0.151983399354788
384.596149037259,0.168509890117234
385.096274068517,0.191640945618687
385.596399099775,0.176278547088778
386.096524131033,0.143503017598583
386.596649162291,0.150976127837514
387.096774193548,0.164963329325877
387.596899224806,0.162846249669811
388.097024256064,0.168021333273526
388.597149287322,0.158883510826407
389.09727431858,0.143653806747876
389.597399349837,0.15156722130274
390.097524381095,0.167731818106885
390.597649412353,0.172345966075232
391.097774443611,0.158014965326483
391.597899474869,0.138291744599038
392.098024506127,0.139208542626736
392.598149537384,0.15249005089641
393.098274568642,0.157520376916804
393.5983995999,0.164384298992594
394.098524631158,0.171893598627355
394.598649662416,0.173401490120279
395.098774693673,0.180856505661295
395.598899724931,0.177635649432409
396.099024756189,0.172207240057883
396.599149787447,0.177671838828239
397.099274818705,0.170265075814997
397.599399849962,0.158117501948002
398.09952488122,0.157478155955002
398.599649912478,0.15729117740988
399.099774943736,0.158220038569521
399.599899974994,0.167092472113885
400.100025006252,0.1716282097246
400.600150037509,0.163962089374575
401.100275068767,0.161018685180388
401.600400100025,0.164637624763405
402.100525131283,0.166833114777102
402.600650162541,0.179427024526003
403.100775193798,0.172931027974487
403.600900225056,0.149046026726572
404.101025256314,0.146374043001111
404.601150287572,0.153853184806013
405.10127531883,0.163153859534368
405.601400350088,0.168359100967941
406.101525381345,0.165922348315376
406.601650412603,0.171314568294072
407.101775443861,0.17667663044291
407.601900475119,0.175331591231222
408.102025506377,0.172146924398166
408.602150537634,0.164601435367575
409.102275568892,0.170355549304573
409.60240060015,0.181363157202917
410.102525631408,0.173877983832043
410.602650662666,0.161465021062293
411.102775693923,0.148249860018308
411.602900725181,0.14349095446664
412.103025756439,0.165234749794603
412.603150787697,0.177430576189372
413.103275818955,0.170934579637855
413.603400850213,0.177973417126824
414.10352588147,0.181948219102172
414.603650912728,0.179312424772541
415.103775943986,0.180566990494653
415.603900975244,0.174493203561156
416.104026006502,0.167050251152083
416.604151037759,0.170072065703903
417.104276069017,0.172532944620355
417.604401100275,0.162056114527519
418.104526131533,0.155928043500276
418.604651162791,0.170578717245525
419.104776194048,0.181725051161219
419.604901225306,0.165017613419622
420.105026256564,0.144661078265149
420.605151287822,0.146042306872667
421.10527631908,0.158117501948002
421.605401350338,0.16116947432968
422.105526381595,0.155180129319786
422.605651412853,0.157484187520974
423.105776444111,0.163075449176736
423.605901475369,0.171610115026685
424.106026506627,0.182310113060473
424.606151537884,0.172080577172477
425.106276569142,0.160228550038095
425.6064016004,0.167623249919394
426.106526631658,0.179234014414909
426.606651662916,0.177026461269268
427.106776694174,0.178413721442758
427.606901725431,0.193577078295601
428.107026756689,0.194897991243402
428.607151787947,0.192497427986667
429.107276819205,0.194077698271252
429.607401850463,0.188154700487046
430.10752688172,0.18407736189018
430.607651912978,0.185169075331057
431.107776944236,0.177056619099126
431.607901975494,0.159679677534671
432.108027006752,0.155819475312786
432.60815203801,0.166447094554914
433.108277069267,0.173709099984835
433.608402100525,0.171043147825346
434.108527131783,0.171785030439864
434.608652163041,0.182889143393756
435.108777194299,0.185241454122717
435.608902225556,0.175566822304117
436.109027256814,0.161483115760208
436.609152288072,0.147845745098204
437.10927731933,0.152055778146448
437.609402350588,0.166187737218131
438.109527381845,0.170313328342771
438.609652413103,0.165469980867499
439.109777444361,0.155759159653069
439.609902475619,0.154667446212192
440.110027506877,0.163636384812104
440.610152538135,0.170608875075384
441.110277569392,0.185362085442151
441.61040260065,0.197563943402892
442.110527631908,0.183998951532548
442.610652663166,0.172581197148128
443.110777694424,0.1716282097246
443.610902725681,0.167309608488866
444.111027756939,0.172056450908591
444.611152788197,0.181224431185568
445.111277819455,0.190066706900074
445.611402850713,0.189373076813329
446.111527881971,0.179330519470456
446.611652913228,0.174058930811194
447.111777944486,0.177255660776192
447.611902975744,0.179710508126672
448.112028007002,0.166459157686857
448.61215303826,0.163793205527368
449.112278069517,0.173630689627203
449.612403100775,0.172442471130779
450.112528132033,0.17006000257196
450.612653163291,0.169191457072035
451.112778194549,0.167725786540913
451.612903225806,0.163889710582915
452.113028257064,0.166899462002791
452.613153288322,0.180241285932182
