38.0190095047524,0.937703435355639
38.5192596298149,0.932214710321396
39.0195097548774,0.931050618088859
39.51975987994,0.934597178880216
40.0200100050025,0.930453493057661
40.520260130065,0.917968151496251
41.0205102551276,0.91156262843431
41.5207603801901,0.922847688367353
42.0210105052526,0.944289905396731
42.5212606303152,0.944350221056448
43.0215107553777,0.93365022302266
43.5217608804402,0.931316006991613
44.0220110055028,0.921979142867428
44.5222611305653,0.911906427694697
45.0225112556278,0.912612120913385
45.5227613806903,0.920609977391854
46.0230115057529,0.930170009456991
46.5232616308154,0.931708058779774
47.0235117558779,0.928438950023114
47.5237618809405,0.930001125609784
48.024012006003,0.937787877279243
48.5242621310655,0.940146219574176
49.0245122561281,0.928728465189756
49.5247623811906,0.928806875547388
50.0250125062531,0.940683028945657
50.5252626313157,0.932130268397792
51.0255127563782,0.918293856058722
51.5257628814407,0.924518432141512
52.0260130065032,0.929024011922369
52.5262631315658,0.921032187009872
53.0265132566283,0.928034835103011
53.5267633816908,0.94407276902175
54.0270135067534,0.940206535233893
54.5272636318159,0.932347404772773
55.0275137568784,0.932600730543584
55.527763881941,0.929295432391095
56.0280140070035,0.933089287387292
56.528264132066,0.942359804285788
57.0285142571286,0.949042779382427
57.5287643821911,0.959025021065583
58.0290145072536,0.95794537075665
58.5292646323162,0.943873727344684
59.0295147573787,0.934452421296895
59.5297648824412,0.938210086897261
60.0300150075037,0.949042779382427
60.5302651325663,0.944054674323835
61.0305152576288,0.934832409953112
61.5307653826913,0.9448930619939
62.0310155077539,0.949585620319879
62.5312656328164,0.942836297997552
63.0315157578789,0.945013693313334
63.5317658829415,0.944169274077297
64.032016008004,0.933813075303895
64.5322661330665,0.928746559887671
65.0325162581291,0.934265442751772
65.5327663831916,0.948228517976248
66.0330165082541,0.951672542146086
66.5332666333167,0.946250164337532
67.0335167583792,0.952921076302227
67.5337668834417,0.956582236847046
68.0340170085043,0.958162507131631
68.5342671335668,0.962668086912487
69.0345172586293,0.954875303677057
69.5347673836918,0.949205631663663
70.0350175087544,0.952933139434171
70.5352676338169,0.956226374454716
71.0355177588794,0.957583476798348
71.535767883942,0.959513577909291
72.0360180090045,0.957438719215027
72.536268134067,0.953156307375123
73.0365182591296,0.953777558670208
73.5367683841921,0.95143731107319
74.0370185092546,0.953512169767453
74.5372686343172,0.959489451645404
75.0375187593797,0.964212167801242
75.5377688844422,0.974610587536445
76.0380190095048,0.978760304924971
76.5382691345673,0.975062954984322
77.0385192596298,0.968482516509202
77.5387693846923,0.963615042770044
78.0390195097549,0.972185898015823
78.5392696348174,0.976703540928623
79.0395197598799,0.969972313304211
79.5397698849425,0.968603147828636
80.040020010005,0.960653543877941
80.5402701350675,0.950894470135737
81.0405202601301,0.952155067423822
81.5407703851926,0.954434999361123
82.0410205102551,0.965605459540703
82.5412706353177,0.968639337224466
83.0415207603802,0.95634700577415
83.5417708854427,0.952305856573114
84.0420210105053,0.95076177568436
84.5422711355678,0.945490187025098
85.0425212606303,0.948686916990097
85.5427713856928,0.961908109600054
86.0430215107554,0.968102527852985
86.5432716358179,0.966075921686495
87.0435217608804,0.956087648437367
87.543771885943,0.947130772969399
88.0440220110055,0.950617018101039
88.544272136068,0.942576940660769
89.0445222611306,0.935912060262045
89.5447723861931,0.948228517976248
90.0450225112556,0.950810028212134
90.5452726363182,0.94834311772971
91.0455227613807,0.960068481978687
91.5457728864432,0.973398242776134
92.0460230115058,0.972463350050521
92.5462731365683,0.964592156457458
93.0465232616308,0.957631729326122
93.5467733866933,0.957728234381669
94.0470235117559,0.960912901214724
94.5472736368184,0.964387083214421
95.0475237618809,0.979242830202707
95.5477738869435,0.983495084212753
96.048024012006,0.970720227484701
96.5482741370685,0.961938267429912
97.0485242621311,0.957607603062235
97.5487743871936,0.957872991964989
98.0490245122561,0.967704444498853
98.5492746373187,0.975533417130114
99.0495247623812,0.969815492588947
99.5497748874437,0.968301569530051
100.050025012506,0.977578117994519
100.550275137569,0.986444519972912
101.050525262631,0.995853762888757
101.550775387694,0.988700325646326
102.051025512756,0.970690069654843
102.551275637819,0.97014722871739
103.051525762881,0.972776991481049
103.551775887944,0.966914309356561
104.052026013006,0.964079473349864
104.552276138069,0.961847793940337
105.052526263132,0.960321807749498
105.552776388194,0.963663295297817
106.053026513257,0.962565550290969
106.553276638319,0.961250668909139
107.053526763382,0.971468141665191
107.553776888444,0.979616787292952
108.054027013507,0.968180938210617
108.554277138569,0.957866960399018
109.054527263632,0.967861265214117
109.554777388694,0.97661909900502
110.055027513757,0.979610755726981
110.555277638819,0.975865153258558
111.055527763882,0.961419552756346
111.555777888944,0.960641480745998
112.056028014007,0.973615379151115
112.55627813907,0.975726427241209
113.056528264132,0.963988999860289
113.556778389195,0.962758560402063
114.057028514257,0.974960418362803
114.55727863932,0.97847078975833
115.057528764382,0.981450383348348
115.557778889445,0.995992488906106
116.058029014507,0.997789895565671
116.55827913957,0.981872592966366
117.058529264632,0.97530421762319
117.558779389695,0.978223495553491
118.059029514757,0.980117407268603
118.55927963982,0.980750721695631
119.059529764882,0.980648185074112
119.559779889945,0.98672197200761
120.060030015007,0.991324056844014
120.56028014007,0.988199705670675
121.060530265133,0.989864417878863
121.560780390195,0.990690742416986
122.061030515258,0.982427497035762
122.56128064032,0.983639841796073
123.061530765383,0.988000663993609
123.561780890445,0.980611995678282
124.062031015508,0.979393619352
124.56228114057,0.981257373237253
125.062531265633,0.972770959915078
125.562781390695,0.968844410467504
126.063031515758,0.976824172248057
126.56328164082,0.984454103202252
127.063531765883,0.992144349816164
127.563781890945,0.993941756475729
128.064032016008,0.987807653882515
128.564282141071,0.981112615653933
129.064532266133,0.97644418359184
129.564782391196,0.979188546108962
130.065032516258,0.981981161153857
130.565282641321,0.982542096789225
131.065532766383,0.981727835383046
131.565782891446,0.980370733039414
132.066033016508,0.984888375952214
132.566283141571,0.983971577924517
133.066533266633,0.971920509113069
133.566783391696,0.968168875078674
134.067033516758,0.977234318734132
134.567283641821,0.985714700490337
135.067533766883,0.985835331809771
135.567783891946,0.977855570029217
136.068034017009,0.974839787043369
136.568284142071,0.979285051164509
137.068534267134,0.97839841096667
137.568784392196,0.978283811213208
138.069034517259,0.984743618368894
138.569284642321,0.989019998642826
139.069534767384,0.989062219604628
139.569784892446,0.989779975955259
140.070035017509,1.00330877842977
140.570285142571,1.01808008349446
141.070535267634,1.00767563219328
141.570785392696,0.994508723677069
142.071035517759,0.991420561899561
142.571285642821,0.974212504182313
143.071535767884,0.966757488641297
143.571785892946,0.98270494907046
144.072036018009,0.988048916521383
144.572286143072,0.986348014917365
145.072536268134,0.992041813194645
145.572786393197,0.993839219854211
146.073036518259,0.993712556968805
146.573286643322,0.994044293097248
147.073536768384,0.994164924416682
147.573786893447,0.991957371271042
148.074037018509,0.984647113313347
148.574287143572,0.991233583354438
149.074537268634,0.998893672138492
149.574787393697,0.995678847475578
150.075037518759,0.988959682983109
150.575287643822,0.9823128972823
151.075537768884,0.9874698861881
151.575787893947,0.991824676819664
152.07603801901,0.993224000125098
152.576288144072,0.999412386812057
153.076538269135,0.996589613937304
153.576788394197,0.985220112080658
154.07703851926,0.983790630945366
154.577288644322,0.986854666458987
155.077538769385,0.990473606042005
155.577788894447,0.996945476329634
156.07803901951,1.00596869902329
156.578289144572,1.00460556511369
157.078539269635,0.990123775215646
157.578789394697,0.993790967326437
158.07903951976,0.999110808513473
158.579289644822,0.986902918986761
159.079539769885,0.981975129587885
159.579789894947,0.981359909858772
160.08004002001,0.980165659796377
160.580290145073,0.994647449694418
161.080540270135,1.00557664723513
161.580790395198,1.00638487707534
162.08104052026,1.0078626107384
162.581290645323,1.00052822651682
163.081540770385,0.992759569545277
163.581790895448,0.990256469667023
164.08204102051,0.985642321698676
164.582291145573,0.976794014418199
165.082541270635,0.98156498310181
165.582791395698,0.998453367822558
166.08304152076,0.996975634159492
166.583291645823,0.989375861035156
167.083541770885,0.990805342170448
167.583791895948,0.983416673855121
168.084042021011,0.974164251654539
168.584292146073,0.983036685198904
169.084542271136,1.00194564452017
169.584792396198,1.00056441591265
170.085042521261,0.984846154990412
170.585292646323,0.986456583104855
171.085542771386,0.992162444514079
171.585792896448,0.992162444514079
172.086043021511,0.992367517757117
172.586293146573,0.989399987299043
173.086543271636,0.994514755243041
173.586793396698,1.0055404578393
174.087043521761,1.00330877842977
174.587293646823,0.999931101485623
175.087543771886,1.00709057029403
175.587793896948,1.00351385167281
176.088044022011,0.990003143896212
176.588294147074,0.986148973240299
177.088544272136,0.989544744882363
177.588794397199,0.995178227499927
178.089044522261,0.996873097537974
178.589294647324,0.992524338472381
179.089544772386,0.993477325895909
179.589794897449,0.995992488906106
180.090045022511,0.999816501732161
180.590295147574,1.01327292541501
181.090545272636,1.01707281197718
181.590795397699,1.00542585808584
182.091045522761,1.00851401986335
182.591295647824,1.01579411999118
183.091545772886,0.99817591578786
183.591795897949,0.979393619352
184.092046023012,0.981987192719829
184.592296148074,0.988314305424137
185.092546273137,0.993386852406334
185.592796398199,1.00752484304399
186.093046523262,1.01139710839782
186.593296648324,1.00478651209284
187.093546773387,0.996215656847059
187.593796898449,0.984405850674479
188.094047023512,0.991589445746768
188.594297148574,1.00654772935657
189.094547273637,1.00564299446082
189.594797398699,0.99504553304855
190.095047523762,0.991233583354438
190.595297648824,0.99686103440603
191.095547773887,0.996529298277587
191.595797898949,0.988169547840817
192.096048024012,0.982849706653781
192.596298149075,0.989134598396288
193.096548274137,0.999140966343331
193.5967983992,0.997554664492775
194.097048524262,0.999870785825906
194.597298649325,1.01437067042186
195.097548774387,1.01463605932462
195.59779889945,1.00183707633268
196.098049024512,1.00090821517304
196.598299149575,1.00306751579091
197.098549274637,1.00231960161041
197.5987993997,1.0106974467451
198.099049524762,1.02070381469214
198.599299649825,1.01867720852565
199.099549774887,1.00836323071405
199.59979989995,1.01079395180065
200.100050025013,1.02315866204262
200.600300150075,1.02841818756994
201.100550275138,1.02750742110822
201.6008004002,1.0220971064316
202.101050525263,1.01402687116148
202.601300650325,1.01028730025902
203.101550775388,1.01295928398449
203.60180090045,1.01377957695664
204.102051025513,1.00128217226328
204.602301150575,0.993109400371635
205.102551275638,0.994189050680569
205.6028014007,0.993905567079899
206.103051525763,1.00422557645747
206.603301650825,1.01493160605723
207.103551775888,1.01941909114017
207.60380190095,1.01851435624442
208.104052026013,1.01160821320683
208.604302151076,1.01223549606788
209.104552276138,1.00975652245352
209.604802401201,1.00163803465561
210.105052526263,1.00469603860326
210.605302651326,1.00793498953006
211.105552776388,1.00494936437407
211.605802901451,1.01111965636312
212.106053026513,1.02063143590048
212.606303151576,1.01832134613332
213.106553276638,1.01772422110213
213.606803401701,1.03021559422951
214.107053526763,1.03026384675728
214.607303651826,1.01170471826237
215.107553776888,1.00628837201979
215.607803901951,1.00269959026663
216.108054027014,0.987590517507534
216.608304152076,0.986836571761072
217.108554277139,0.987349254868666
217.608804402201,0.978428568796528
218.109054527264,0.983850946605083
218.609304652326,1.00063076313834
219.109554777389,1.01484716413363
219.609804902451,1.01655409730362
220.110055027514,1.00668042380795
220.610305152576,1.00592647806149
221.110555277639,1.01257929532827
221.610805402701,1.01584237251896
222.111055527764,1.01227771702968
222.611305652826,1.00573949951637
223.111555777889,1.01644552911613
223.611805902951,1.02479321642095
224.112056028014,1.00825466252656
224.612306153077,0.997343559683766
225.112556278139,1.00196977078406
225.612806403202,1.00399637695055
226.113056528264,1.00689152861696
226.613306653327,1.00804355771755
227.113556778389,0.999611428489123
227.613806903452,1.00240404353402
228.114057028514,1.0178569155535
228.614307153577,1.02315263047665
229.114557278639,1.01785088398753
229.614807403702,1.01819468324792
230.115057528764,1.01926830199088
230.615307653827,1.01142726622768
231.115557778889,1.00888194538762
231.615807903952,1.00756103243982
232.116058029015,1.00411097670401
232.616308154077,1.00774197941897
233.11655827914,1.01234406425537
233.616808404202,1.01289896832477
234.117058529265,1.01528143688359
234.617308654327,1.0127421476095
235.11755877939,1.00458747041577
235.617808904452,1.01550460482454
236.118059029515,1.02733853726101
236.618309154577,1.0217352124733
237.11855927964,1.01760358978269
237.618809404702,1.00829085192239
238.119059529765,0.996523266711615
238.619309654827,1.00145708767646
239.11955977989,1.0164093397203
239.619809904952,1.01770009483824
240.120060030015,1.0084175148078
240.620310155078,1.01294118928657
241.12056028014,1.02136125538306
241.620810405203,1.01695821222372
242.121060530265,1.01739248497368
242.621310655328,1.02240471629616
243.12156078039,1.0103777737486
243.621810905453,0.995648689645719
244.122061030515,0.996318193468578
244.622311155578,0.998272420843407
245.12256128064,1.00505190099559
245.622811405703,1.01709693824107
246.123061530765,1.01446717547741
246.623311655828,1.00915336585635
247.12356178089,1.00831497818628
247.623811905953,1.01342371456431
248.124062031016,1.02447354342445
248.624312156078,1.02229614810867
249.124562281141,1.01569158336966
249.624812406203,1.02014287905678
250.125062531266,1.01778453676184
250.625312656328,1.01099902504368
251.125562781391,1.01764581074449
251.625812906453,1.01836356709513
252.126063031516,1.01239231678315
252.626313156578,1.01766390544241
253.126563281641,1.01723566425842
253.626813406703,1.00938256536327
254.127063531766,1.01538397350511
254.627313656828,1.01864705069579
255.127563781891,1.00913527115843
255.627813906953,1.00523887954072
256.128064032016,1.00595060432538
256.628314157079,1.0126999266477
257.128564282141,1.01888228176869
257.628814407204,1.02194631728231
258.129064532266,1.02615031876458
258.629314657329,1.01940099644226
259.129564782391,1.01409321838716
259.629814907454,1.0188581555048
260.130065032516,1.01046824723818
260.630315157579,1.00274181122843
261.130565282641,1.00704231776625
261.630815407704,1.00692168644682
262.131065532766,1.02134316068514
262.631315657829,1.03717602136084
263.131565782891,1.02942545908722
263.631815907954,1.01282055796714
264.132066033016,1.00749468521413
264.632316158079,1.01226565389774
265.132566283142,1.01382782948441
265.632816408204,1.00405669261026
266.133066533267,0.991679919236344
266.633316658329,1.00177676067296
267.133566783392,1.01311007313378
267.633816908454,1.01163233947071
268.134067033517,1.01567348867175
268.634317158579,1.01762168448061
269.134567283642,1.00906289236677
269.634817408704,0.999116840079444
270.135067533767,0.999321913322482
270.635317658829,1.00608329877675
271.135567783892,1.00963589113408
271.635817908954,1.01188566524152
272.136068034017,1.01935877548045
272.63631815908,1.02810454613941
273.136568284142,1.01756136882089
273.636818409205,1.00154756116604
274.137068534267,1.00244626449582
274.63731865933,1.00111931998205
275.137568784392,1.00196977078406
275.637818909455,1.01259739002618
276.138069034517,1.01595697227242
276.63831915958,1.01026920556111
277.138569284642,1.00596869902329
277.638819409705,1.01183138114778
278.139069534767,1.02505257375774
278.63931965983,1.03153047561134
279.139569784892,1.03473926870828
279.639819909955,1.03899152271832
280.140070035018,1.03670555921505
280.64032016008,1.03402151235765
281.140570285143,1.02909975452474
281.640820410205,1.02161458115387
282.141070535268,1.01697630692164
282.64132066033,1.00924987091189
283.141570785393,0.999020335023897
283.641820910455,1.00158375056187
284.142071035518,1.0106974467451
284.64232116058,1.01017270050556
285.142571285643,1.01742264280354
285.642821410705,1.03372596562503
286.143071535768,1.03826170323575
286.64332166083,1.0275315473721
287.143571785893,1.01614395081754
287.643821910955,1.01114981419298
288.144072036018,1.00135455105494
288.644322161081,0.998742882989199
289.144572286143,1.00201802331183
289.644822411206,0.995642658079748
290.145072536268,0.996306130336634
290.645322661331,1.00628234045382
291.145572786393,1.01584840408493
291.645822911456,1.01213899101234
292.146073036518,1.00440652343662
292.646323161581,1.0086527458807
293.146573286643,1.00725342257526
293.646823411706,1.00797721049187
294.147073536768,1.01792929434516
294.647323661831,1.01909941814367
295.147573786893,1.01596903540436
295.647823911956,1.02061334120257
296.148074037018,1.02601762431321
296.648324162081,1.02622269755624
297.148574287144,1.02204885390383
297.648824412206,1.01121616141867
298.149074537269,1.00483476462061
298.649324662331,1.00862861961681
299.149574787394,1.00806165241547
299.649824912456,1.00237388570416
300.150075037519,1.00654772935657
300.650325162581,1.01295928398449
301.150575287644,1.0098228696792
301.650825412706,1.01450336487324
302.151075537769,1.02159648645595
302.651325662831,1.01303166277615
303.151575787894,1.00741024329053
303.651825912956,1.01883402924092
304.152076038019,1.03251362086472
304.652326163082,1.03017940483368
305.152576288144,1.014340512592
305.652826413207,1.01309801000183
306.153076538269,1.0242081545217
306.653326663332,1.02042636265745
307.153576788394,1.00944891258896
307.653826913457,1.00475635426298
308.154077038519,1.00615567756841
308.654327163582,1.00747659051621
309.154577288644,1.01064919421733
309.654827413707,1.01782072615767
310.155077538769,1.01791723121322
310.655327663832,1.01470240655031
311.155577788894,1.01403290272745
311.655827913957,1.01754327412297
312.15607803902,1.02146379200458
312.656328164082,1.01684361247026
313.156578289145,1.01245263244286
313.656828414207,1.01423194440451
314.15707853927,1.01607760359185
314.657328664332,1.0209269826331
315.157578789395,1.02891880754559
315.657828914457,1.02836993504217
316.15807903952,1.01618617177934
316.658329164582,1.0177302526681
317.158579289645,1.0293229224657
317.658829414707,1.01792326277919
318.15907953977,1.00600488841912
318.659329664832,1.01194598090124
319.159579789895,1.01622839274114
319.659829914957,1.01602935106408
320.16008004002,1.01822484107778
320.660330165083,1.02507670002162
321.160580290145,1.0290032494692
321.660830415208,1.02038414169564
322.16108054027,1.01758549508478
322.661330665333,1.02387641839326
323.161580790395,1.02218757992118
323.661830915458,1.02228408497673
324.16208104052,1.02196441198023
324.662331165583,1.01748295846326
325.162581290645,1.02008859496303
325.662831415708,1.02691029607702
326.16308154077,1.030324162417
326.663331665833,1.02542049928201
327.163581790895,1.0181343675882
327.663831915958,1.01347196709208
328.16408204102,1.00573346795039
328.664332166083,0.998688598895454
329.164582291146,1.01067332048121
329.664832416208,1.03651858066993
330.165082541271,1.04282156711035
330.665332666333,1.02451576438625
331.165582791396,1.01438273355381
331.665832916458,1.02641570766734
332.166083041521,1.0309212874482
332.666333166583,1.01882196610897
333.166583291646,1.00931621813758
333.666833416708,1.01447320704338
334.167083541771,1.02603571901112
334.667333666833,1.02333960902177
335.167583791896,1.01263357942201
335.667833916959,1.01763374761255
336.168084042021,1.0317295172884
336.668334167084,1.02865945020881
337.168584292146,1.01187963367555
337.668834417209,1.00321227337423
338.169084542271,1.01678932837651
338.669334667334,1.03248346303486
339.169584792396,1.03390088103821
339.669834917459,1.0339672282639
340.170085042521,1.0160896667238
340.670335167584,0.991577382614825
341.170585292646,0.994659512826361
341.670835417709,1.01631886623072
342.171085542771,1.0423631680965
342.671335667834,1.04752618856827
343.171585792896,1.02792359916026
343.671835917959,1.01415956561285
344.172086043022,1.01387005044621
344.672336168084,1.01324879915113
345.172586293147,1.01222946450191
345.672836418209,1.01482303786974
346.173086543272,1.01851435624442
346.673336668334,1.01492557449126
347.173586793397,1.00992540630072
347.673836918459,1.02926863837195
348.174087043522,1.04130764405146
348.674337168584,1.02754361050405
349.174587293647,1.01639124502238
349.674837418709,1.01364085093929
350.175087543772,1.02406339693838
350.675337668834,1.02834580877828
351.175587793897,1.01950956462975
351.675837918959,1.02143966574069
352.176088044022,1.02477512172304
352.676338169085,1.02161458115387
353.176588294147,1.01350815648791
353.67683841921,1.01006413231807
354.177088544272,1.01575793059535
354.677338669335,1.01652997103973
355.177588794397,1.0214155394768
355.67783891946,1.02413577573004
356.178089044522,1.0177302526681
356.678339169585,1.01788104181739
357.178589294647,1.0254446255459
357.67883941971,1.03316502998967
358.179089544772,1.02768836808737
358.679339669835,1.01610172985574
359.179589794897,1.01703662258135
359.67983991996,1.01671694958485
360.180090045022,1.00830894662031
360.680340170085,1.00931621813758
361.180590295148,1.01382782948441
361.68084042021,1.01556492048426
362.181090545273,1.0206073096366
362.681340670335,1.02206694860175
363.181590795398,1.01825499890763
363.68184092046,1.0275737683339
364.182091045523,1.04332821865197
364.682341170585,1.03178983294812
365.182591295648,1.02278470495238
365.68284142071,1.02886452345185
366.183091545773,1.0217352124733
366.683341670835,1.01726582208828
367.183591795898,1.01904513404993
367.683841920961,1.01172281296029
368.184092046023,1.01253707436647
368.684342171086,1.02619857129236
369.184592296148,1.02770043121931
369.684842421211,1.02487765834456
370.185092546273,1.02314056734471
370.685342671336,1.01756136882089
371.185592796398,1.01902703935201
371.685842921461,1.03125905514261
372.186093046523,1.03408182801736
372.686343171586,1.01714519076884
373.186593296648,1.01624648743906
373.686843421711,1.03079462456279
374.187093546773,1.03463070052079
374.687343671836,1.03306852493412
375.187593796898,1.03047495156629
375.687843921961,1.02355674539676
376.188094047024,1.01943718583809
376.688344172086,1.02545065711187
377.188594297149,1.02586080359794
377.688844422211,1.02421418608767
378.189094547274,1.02619857129236
378.689344672336,1.02482337425081
379.189594797399,1.0299622684587
379.689844922461,1.03253171556264
380.190095047524,1.02914800705252
380.690345172586,1.03490815255549
381.190595297649,1.0463922541656
381.690845422711,1.04461294220394
382.191095547774,1.02370150298008
382.691345672836,1.0129351577206
383.191595797899,1.03037241494477
383.691845922961,1.04458881594006
384.192096048024,1.03373199719101
384.692346173087,1.02151204453235
385.192596298149,1.02586080359794
385.692846423212,1.02786931506652
386.193096548274,1.01695218065775
386.693346673337,1.01294118928657
387.193596798399,1.01748295846326
387.693846923462,1.02332754588983
388.194097048524,1.02507670002162
388.694347173587,1.01772422110213
389.194597298649,1.01442495451561
389.694847423712,1.02116824527196
390.195097548774,1.0164093397203
390.695347673837,1.01377354539066
391.195597798899,1.02143363417472
391.695847923962,1.0062642457559
392.196098049024,0.99369446227089
392.696348174087,1.00127010913134
393.19659829915,1.01004000605419
393.696848424212,1.01985336389013
394.197098549275,1.0257642985424
394.697348674337,1.02603571901112
395.1975987994,1.01728391678619
395.697848924462,1.01644552911613
396.198099049525,1.03282123072928
396.698349174587,1.02669315970204
397.19859929965,1.01642743441821
397.698849424712,1.01531159471345
398.199099549775,1.00858036708903
398.699349674837,1.02182568596288
399.1995997999,1.03277297820151
399.699849924963,1.0216507705497
400.200100050025,1.01824293577569
400.700350175088,1.03054733035795
401.20060030015,1.03137968646204
401.700850425213,1.02102348768864
402.201100550275,1.0198171744943
402.701350675338,1.02277867338641
403.2016008004,1.02639761296942
403.701850925463,1.02244693725796
404.202101050525,1.01880387141106
404.702351175588,1.02054096241091
405.20260130065,1.01303166277615
405.702851425713,1.02481131111887
406.203101550775,1.04058988770082
406.703351675838,1.02373769237591
407.2036018009,1.01307991530392
407.703851925963,1.0254868465077
408.204102051026,1.03725443171848
408.704352176088,1.02855088202132
409.204602301151,1.0181343675882
409.704852426213,1.02435291210502
410.205102551276,1.02510082628551
410.705352676338,1.02668109657009
411.205602801401,1.02858707141715
411.705852926463,1.01594490914048
412.206103051526,1.01447923860935
412.706353176588,1.02097523516087
413.206603301651,1.01405099742536
413.706853426713,1.01570967806758
414.207103551776,1.02181362283094
414.707353676838,1.01292309458866
415.207603801901,1.00999778509238
415.707853926963,1.0194975014978
416.208104052026,1.02766424182348
416.708354177089,1.02588492986183
417.208604302151,1.01650584477584
417.708854427214,1.01592078287659
418.209104552276,1.01661441296333
418.709354677339,1.01999812147345
419.209604802401,1.03498656291312
419.709854927464,1.04584338166217
420.210105052526,1.04030640410015
420.710355177589,1.02315263047665
421.210605302651,1.01894862899438
421.710855427714,1.028406124438
422.211105552776,1.03093335058014
422.711355677839,1.02452179595223
423.211605802901,1.01473859594614
423.711855927964,1.01718741173064
424.212106053027,1.0290032494692
424.712356178089,1.02645792862914
425.212606303152,1.01718741173064
425.712856428214,1.01554682578634
426.213106553277,1.02012478435886
426.713356678339,1.02134919225111
427.213606803402,1.02451576438625
427.713856928464,1.03067399324336
428.214107053527,1.01778453676184
428.714357178589,0.999376197416227
429.214607303652,1.0025789589472
429.714857428714,1.01778453676184
430.215107553777,1.02588492986183
430.715357678839,1.02773058904917
431.215607803902,1.03429293282637
431.715857928965,1.02903943886503
432.216108054027,1.01501001641486
432.71635817909,1.0215663286261
433.216608304152,1.0251249525494
433.716858429215,1.02137935008097
434.217108554277,1.02778487314291
434.71735867934,1.03011305760799
435.217608804402,1.03146412838565
435.717858929465,1.03229648448974
436.218109054527,1.02311644108082
436.71835917959,1.02063746746645
437.218609304652,1.03218188473628
437.718859429715,1.03882263887112
438.219109554777,1.04105431828064
438.71935967984,1.03972737376687
439.219609804902,1.03014924700382
439.719859929965,1.02169902307747
440.220110055028,1.01608363515782
440.72036018009,1.0177302526681
441.220610305153,1.02105967708447
441.720860430215,1.01999812147345
442.221110555278,1.0207761934838
442.72136068034,1.01063109951941
443.221610805403,1.00329068373186
443.721860930465,1.02063746746645
444.222111055528,1.0300889313441
444.72236118059,1.02311644108082
445.222611305653,1.02592111925766
445.722861430715,1.03291170421886
446.223111555778,1.02784518880263
446.72336168084,1.01175297079015
447.223611805903,1.00195770765211
447.723861930965,1.0064150349052
448.224112056028,1.01829721986944
448.724362181091,1.01958797498738
449.224612306153,1.00926193404384
449.724862431216,1.01155392911308
450.225112556278,1.02642173923331
450.725362681341,1.04000482580157
451.225612806403,1.03462466895482
451.725862931466,1.01596300383839
452.226113056528,1.00842354637377
452.726363181591,1.011572023811
453.226613306653,1.01742264280354
453.726863431716,1.0245278275182
454.227113556778,1.03191046426755
454.727363681841,1.02969084798997
455.227613806903,1.01766993700838
455.727863931966,1.01008825858196
456.228114057029,1.01543222603288
456.728364182091,1.02374975550785
457.228614307154,1.02774265218111
457.728864432216,1.03457038486107
458.229114557279,1.0361204973158
458.729364682341,1.02938926969138
459.229614807404,1.028406124438
459.729864932466,1.03137968646204
460.230115057529,1.02771852591723
