460.730365182591,1.07097088550025
461.230615307654,1.07791924949965
461.730865432716,1.06457742557026
462.231115557779,1.05096418117214
462.731365682841,1.05569292889395
463.231615807904,1.06762939795194
463.731865932966,1.06311778660511
464.232116058029,1.05575324455367
464.732366183092,1.06081372840392
465.232616308154,1.05744811459171
465.732866433217,1.04542720361012
466.233116558279,1.0460725811691
466.733366683342,1.05663385318553
467.233616808404,1.06592246478195
467.733866933467,1.06598881200763
468.234117058529,1.0584734808069
468.734367183592,1.06415521595224
469.234617308654,1.0667849787159
469.734867433717,1.0587087118798
470.235117558779,1.06977060387189
470.735367683842,1.08185786207917
471.235617808904,1.08375177379428
471.735867933967,1.08373971066233
472.23611805903,1.08096519031535
472.736368184092,1.07495171904157
473.236618309155,1.0685100065838
473.736868434217,1.0710673905558
474.23711855928,1.06392601644531
474.737368684342,1.0525927039845
475.237618809405,1.05768937723058
475.737868934467,1.06119974862611
476.23811905953,1.06410696342447
476.738369184592,1.07428824678469
477.238619309655,1.06715290424017
477.738869434717,1.04774935650923
478.23911955978,1.05024642482151
478.739369684842,1.06660403173675
479.239619809905,1.07250290325707
479.739869934967,1.06805160756995
480.24012006003,1.06954743593093
480.740370185093,1.07905318390233
481.240620310155,1.07691800954835
481.740870435218,1.06964997255245
482.24112056028,1.06975854073994
482.741370685343,1.06323238635857
483.241620810405,1.05916107932767
483.741870935468,1.06272573481695
484.24212106053,1.06070516021643
484.742371185593,1.0568751158244
485.242621310655,1.06183306305314
485.742871435718,1.07614596910397
486.24312156078,1.07230989314597
486.743371685843,1.06185718931702
487.243621810905,1.06619388525067
487.743871935968,1.06579580189654
488.244122061031,1.05701384184175
488.744372186093,1.04890741717579
489.244622311156,1.04747190447453
489.744872436218,1.05906457427213
490.245122561281,1.07603136935051
490.745372686343,1.08051282286748
491.245622811406,1.07884207909332
491.745872936468,1.08541045443649
492.246123061531,1.08625487367253
492.746373186593,1.07082612791693
493.246623311656,1.06663418956661
493.746873436718,1.07702054616987
494.247123561781,1.08076011707232
494.747373686843,1.07387206873264
495.247623811906,1.06194163124063
495.747873936968,1.06557263395559
496.248124062031,1.07056677058015
496.748374187094,1.06005375109149
497.248624312156,1.06236384085865
497.748874437219,1.07072962286139
498.249124562281,1.07223751435431
498.749374687344,1.07054867588224
499.249624812406,1.06349174369535
499.749874937469,1.06220098857741
500.250125062531,1.06999377181284
500.750375187594,1.07664658907962
501.250625312656,1.06986710892743
501.750875437719,1.0603915187859
502.251125562781,1.05963757303944
502.751375687844,1.06106705417473
503.251625812906,1.05992708820608
503.751875937969,1.06173655799759
504.252126063032,1.07456569881939
504.752376188094,1.08698469315511
505.252626313157,1.08848052151609
505.752876438219,1.08430667786367
506.253126563282,1.07694213581223
506.753376688344,1.0641853737821
507.253626813407,1.05657956909179
507.753876938469,1.06020454024078
508.254127063532,1.06553041299379
508.754377188594,1.07218926182654
509.254627313657,1.07025916071559
509.754877438719,1.05688114739037
510.255127563782,1.05045752963052
510.755377688844,1.05058419251592
511.255627813907,1.05330442876916
511.755877938969,1.06634467439996
512.256128064032,1.07991569783628
512.756378189095,1.07688785171849
513.256628314157,1.07656214715602
513.75687843922,1.07981316121476
514.257128564282,1.06417934221613
514.757378689345,1.05286412445322
515.257628814407,1.06177877895939
515.75787893947,1.06888999524002
516.258129064532,1.06402252150086
516.758379189595,1.05932393160891
517.258629314657,1.05477009930028
517.75887943972,1.05416694270311
518.259129564782,1.05920330028948
518.759379689845,1.06081372840392
519.259629814907,1.06030104529633
519.75987993997,1.05818396564026
520.260130065033,1.06391395331337
520.760380190095,1.07371524801738
521.260630315158,1.07043407612877
521.76088044022,1.06293683962596
522.261130565283,1.06545803420213
522.761380690345,1.06675482088604
523.261630815408,1.0645050467786
523.76188094047,1.06636276909788
524.262131065533,1.06631451657011
524.762381190595,1.06800938660815
525.262631315658,1.07544027588528
525.76288144072,1.07336541719102
526.263131565783,1.06151339005664
526.763381690845,1.06212257821978
527.263631815908,1.07112770621552
527.76388194097,1.07571772791998
528.264132066033,1.08089281152369
528.764382191096,1.07565138069429
529.264632316158,1.06019247710883
529.764882441221,1.05624783296335
530.265132566283,1.06479456194524
530.765382691346,1.07556090720472
531.265632816408,1.0900125392729
531.765882941471,1.09577871634184
532.266133066533,1.08098328501327
532.766383191596,1.07051851805238
533.266633316658,1.0751386975867
533.766883441721,1.08326321695057
534.267133566783,1.08706310351274
534.767383691846,1.08902939401951
535.267633816908,1.09115853680752
535.767883941971,1.08503046578028
536.268134067034,1.07495171904157
536.768384192096,1.0739444475243
537.268634317159,1.08090487465564
537.768884442221,1.08292544925616
538.269134567284,1.07490949807977
538.769384692346,1.06738813531307
539.269634817409,1.07423396269094
539.769884942471,1.07649579993033
540.270135067534,1.06585008599029
540.770385192596,1.06420950004598
541.270635317659,1.06377522729602
541.770885442721,1.06638086379579
542.271135567784,1.07756941867329
542.771385692846,1.07474664579854
543.271635817909,1.06625420091039
543.771885942971,1.07699641990598
544.272136068034,1.08902939401951
544.772386193097,1.08582060092257
545.272636318159,1.07237020880569
545.772886443222,1.06521677156326
546.273136568284,1.07525329734016
546.773386693347,1.07858272175653
547.273636818409,1.07208672520502
547.773886943472,1.06529518192089
548.274137068534,1.063992363671
548.774387193597,1.06907094221917
549.274637318659,1.07288892347925
549.774887443722,1.07676118883308
550.275137568784,1.07570566478804
550.775387693847,1.07360064826391
551.275637818909,1.06787669215678
551.775887943972,1.0609464228553
552.276138069035,1.06704433605268
552.776388194097,1.06797319721232
553.27663831916,1.06285842926832
553.776888444222,1.063992363671
554.277138569285,1.07192387292378
554.777388694347,1.08529585468303
555.27763881941,1.0803379074543
555.777888944472,1.06887793210808
556.278139069535,1.07028931854545
556.778389194597,1.07137500042036
557.27863931966,1.07228576688208
557.778889444722,1.06737607218112
558.279139569785,1.05708018906744
558.779389694847,1.06106102260876
559.27963981991,1.07816654370449
559.779889944973,1.08178548328751
560.280140070035,1.06833509117062
560.780390195098,1.06246034591419
561.28064032016,1.05948678389015
561.780890445223,1.05162162186306
562.281140570285,1.05812364998054
562.781390695348,1.06688751533742
563.28164082041,1.06499963518828
563.781890945473,1.06859444850741
564.282141070535,1.06761130325402
564.782391195598,1.06300318685164
565.28264132066,1.06539771854241
565.782891445723,1.06746051410473
566.283141570785,1.07431237304857
566.783391695848,1.07769004999272
567.28364182091,1.07934873063494
567.783891945973,1.08177945172153
568.284142071035,1.07081406478499
568.784392196098,1.06654371607703
569.284642321161,1.06615166428887
569.784892446223,1.06455933087234
570.285142571286,1.07095279080234
570.785392696348,1.07305177576049
571.285642821411,1.08086265369384
571.785892946473,1.08667105172458
572.286143071536,1.0759469274269
572.786393196598,1.07153785270159
573.286643321661,1.07283463938551
573.786893446723,1.06540375010838
574.287143571786,1.06373903790019
574.787393696848,1.06952330966705
575.287643821911,1.07359461669794
575.787893946973,1.07291908130911
576.288144072036,1.06964394098648
576.788394197099,1.07261750301053
577.288644322161,1.07832336441975
577.788894447224,1.07635104234701
578.289144572286,1.07890842631901
578.789394697349,1.08556727515176
579.289644822411,1.07397460535416
579.789894947474,1.06294287119193
580.290145072536,1.06036136095604
580.790395197599,1.06227939893504
581.290645322661,1.08062742262094
581.790895447724,1.0920994610991
582.291145572786,1.08528982311706
582.791395697849,1.06975250917397
583.291645822912,1.0511210018874
583.791895947974,1.05358188080386
584.292146073037,1.07448728846175
584.792396198099,1.07756941867329
585.292646323162,1.07969252989533
585.792896448224,1.09056744334229
586.293146573287,1.07299146010077
586.793396698349,1.04876265959247
587.293646823412,1.05042134023469
587.793896948474,1.06063278142477
588.294147073537,1.06556057082364
588.794397198599,1.0690649106532
589.294647323662,1.0700661506045
589.794897448724,1.07153785270159
590.295147573787,1.08336575357209
590.795397698849,1.08732849241549
591.295647823912,1.0790169945065
591.795897948974,1.07995188723211
592.296148074037,1.07838971164544
592.7963981991,1.08117026355839
593.296648324162,1.08766626010991
593.796898449225,1.08010870794737
594.297148574287,1.07921603618356
594.79739869935,1.08117629512436
595.297648824412,1.07656817872199
595.797898949475,1.08395081547134
596.298149074537,1.08870972102301
596.7983991996,1.07539202335751
597.298649324662,1.06454123617443
597.798899449725,1.06260510349751
598.299149574787,1.07131468476064
598.79939969985,1.08066361201677
599.299649824912,1.07838971164544
599.799899949975,1.07670690473934
600.300150075038,1.08114010572853
600.8004002001,1.08203277749234
601.300650325163,1.07770211312467
601.800900450225,1.08130898957574
602.301150575288,1.0867735883461
602.80140070035,1.07391428969444
603.301650825413,1.05730335700839
603.801900950475,1.06097054911918
604.302151075538,1.06536756071255
604.8024012006,1.06211051508783
605.302651325663,1.06572945467085
605.802901450725,1.07268988180219
606.303151575788,1.07423396269094
606.80340170085,1.07068740189959
607.303651825913,1.0779071863677
607.803901950976,1.08340797453389
608.304152076038,1.07870938464194
608.804402201101,1.08291338612421
609.304652326163,1.08030774962444
609.804902451226,1.07606755874634
610.305152576288,1.08450571954074
610.805402701351,1.08610408452324
611.305652826413,1.08231626109301
611.805902951476,1.08279878637075
612.306153076538,1.07671896787128
612.806403201601,1.05811761841457
613.306653326663,1.06024072963661
613.806903451726,1.0791436573919
614.307153576788,1.07630278981923
614.807403701851,1.06490313013273
615.307653826913,1.06182703148716
615.807903951976,1.06423965787584
616.308154077038,1.06242415651836
616.808404202101,1.06093435972335
617.308654327164,1.06005375109149
617.808904452226,1.06199591533437
618.309154577289,1.08141755776323
618.809404702351,1.08998841300901
619.309654827414,1.08212928254789
619.809904952476,1.07933063593703
620.310155077539,1.07325081743756
620.810405202601,1.06332889141412
621.310655327664,1.05944456292834
621.810905452726,1.0655485076917
622.311155577789,1.07097088550025
622.811405702851,1.06606119079929
623.311655827914,1.06671259992424
623.811905952977,1.07685769388863
624.312156078039,1.08281688106867
624.812406203102,1.08427048846784
625.312656328164,1.08005442385363
625.812906453227,1.07529551830196
626.313156578289,1.07514472915267
626.813406703352,1.07372731114932
627.313656828414,1.07025916071559
627.813906953477,1.06633261126802
628.314157078539,1.06361237501479
628.814407203602,1.0633107967162
629.314657328664,1.06667641052841
629.814907453727,1.07459585664924
630.315157578789,1.08489173976293
630.815407703852,1.08447556171088
631.315657828914,1.07977094025296
631.815907953977,1.08522347589137
632.316158079039,1.0770989565275
632.816408204102,1.0606689708206
633.316658329165,1.06150132692469
633.816908454227,1.06516851903548
634.31715857929,1.07474664579854
634.817408704352,1.07600724308662
635.317658829415,1.06101880164696
635.817908954477,1.0652288346952
636.31815907954,1.0762243794616
636.818409204602,1.07039185516697
637.318659329665,1.05924552125128
637.818909454727,1.05744811459171
638.31915957979,1.06921569980249
638.819409704852,1.08360701621096
639.319659829915,1.08396287860329
639.819909954977,1.07510250819087
640.32016008004,1.06725544086169
640.820410205103,1.06720115676795
641.320660330165,1.0722616406182
641.820910455228,1.07588661176719
642.32116058029,1.07774433408647
642.821410705353,1.07555487563874
643.321660830415,1.07517488698253
643.821910955478,1.07542821275334
644.32216108054,1.07952364604812
644.822411205603,1.08571806430105
645.322661330665,1.08293148082213
645.822911455728,1.07995791879808
646.32316158079,1.07791321793368
646.823411705853,1.06476440411538
647.323661830916,1.04865409140498
647.823911955978,1.04726079966552
648.324162081041,1.05662179005359
648.824412206103,1.06227939893504
649.324662331166,1.06299715528567
649.824912456228,1.07073565442736
650.325162581291,1.07255718735081
650.825412706353,1.06068103395254
651.325662831416,1.06224320953921
651.825912956478,1.06638689536177
652.326163081541,1.05759890374101
652.826413206603,1.05928774221308
653.326663331666,1.07144737921202
653.826913456728,1.07512663445475
654.327163581791,1.0760977165762
654.827413706853,1.07405301571179
655.327663831916,1.06687545220547
655.827913956978,1.06797319721232
656.328164082041,1.08367939500262
656.828414207104,1.09781738564027
657.328664332166,1.08198452496457
657.828914457229,1.06491519326467
658.329164582291,1.07249084012512
658.829414707354,1.07331716466324
659.329664832416,1.07249687169109
659.829914957479,1.08694850375928
660.330165082541,1.08956620339099
660.830415207604,1.07648373679838
661.330665332666,1.07777449191633
661.830915457729,1.08295560708601
662.331165582791,1.07451141472564
662.831415707854,1.0710673905558
663.331665832916,1.07771417625661
663.831915957979,1.08135121053754
664.332166083042,1.07894461571484
664.832416208104,1.07524726577419
665.332666333167,1.07468633013882
665.832916458229,1.08054901226331
666.333166583292,1.07985538217656
666.833416708354,1.06865476416712
667.333666833417,1.06840746996228
667.833916958479,1.07132071632661
668.334167083542,1.0680636707019
668.834417208604,1.06533740288269
669.334667333667,1.06263526132737
669.834917458729,1.0674243247089
670.335167583792,1.07429427835066
670.835417708854,1.0759047064651
671.335667833917,1.07203244111127
671.83591795898,1.06635673753191
672.336168084042,1.06847984875394
672.836418209105,1.06629642187219
673.336668334167,1.06788875528872
673.83691845923,1.07799162829131
674.337168584292,1.07597708525676
674.837418709355,1.07448728846175
675.337668834417,1.07564534912832
675.83791895948,1.07197212545156
676.338169084542,1.07277432372579
676.838419209605,1.080615359489
677.338669334667,1.09158677799151
677.83891945973,1.09427685641489
678.339169584792,1.08331750104432
678.839419709855,1.07360667982989
679.339669834917,1.06971028821217
679.83991995998,1.07436062557635
680.340170085042,1.08509681300597
680.840420210105,1.08475904531155
681.340670335168,1.07729196663859
681.84092046023,1.07521710794433
682.341170585293,1.08037409685013
682.841420710355,1.07273210276399
683.341670835418,1.05850967020273
683.84192096048,1.062713671685
684.342171085543,1.07480696145825
684.842421210605,1.07617009536786
685.342671335668,1.06653165294509
685.84292146073,1.06494535109453
686.343171585793,1.07256925048275
686.843421710855,1.07533773926376
687.343671835918,1.07003599277464
687.843921960981,1.05937218413668
688.344172086043,1.05937821570266
688.844422211106,1.07249687169109
689.344672336168,1.07949348821826
689.844922461231,1.07826304876003
690.345172586293,1.0752231395103
690.845422711356,1.06808176539981
691.345672836418,1.06496947735842
691.845922961481,1.07594089586093
692.346173086543,1.08235848205482
692.846423211606,1.07555487563874
693.346673336668,1.07183943100018
693.846923461731,1.06912522631292
694.347173586793,1.06730972495544
694.847423711856,1.07499394000338
695.347673836918,1.08389049981163
695.847923961981,1.08454190893657
696.348174087044,1.07961411953769
696.848424212106,1.08399303643315
697.348674337169,1.09278102805391
697.848924462231,1.08539839130455
698.349174587294,1.06752082976444
698.849424712356,1.05894997451867
699.349674837419,1.06609134862915
699.849924962481,1.07919794148565
700.350175087544,1.08736468181132
700.850425212606,1.09121885246724
701.350675337669,1.09182804063038
701.850925462731,1.08438508822131
702.351175587794,1.07752719771149
702.851425712856,1.07323272273964
703.351675837919,1.06609738019512
703.851925962981,1.06525899252506
704.352176088044,1.06922776293443
704.852426213107,1.0698309195316
705.352676338169,1.06232765146282
705.852926463232,1.05236953604355
706.353176588294,1.06285239770235
706.853426713357,1.08135724210351
707.353676838419,1.07348001694448
707.853926963482,1.06436632076125
708.354177088544,1.06692370473325
708.854427213607,1.05861823839022
709.354677338669,1.05929980534502
709.854927463732,1.07113976934746
710.355177588794,1.07712308279138
710.855427713857,1.07964427736755
711.355677838919,1.07509647662489
711.855927963982,1.05625989609529
712.356178089045,1.04719445243983
712.856428214107,1.06527708722297
713.35667833917,1.06963187785454
713.856928464232,1.05977629905679
714.357178589295,1.0639079217474
714.857428714357,1.06469202532372
715.35767883942,1.06427584727167
715.857928964482,1.0764596105345
716.358179089545,1.08738277650924
716.858429214607,1.08560346454759
717.35867933967,1.07565741226026
717.858929464732,1.0733051015313
718.359179589795,1.08048266503762
718.859429714857,1.07360064826391
719.35967983992,1.06709258858045
719.859929964982,1.07351620634031
720.360180090045,1.06922173136846
720.860430215107,1.05518024578636
721.36068034017,1.04932962679381
721.860930465233,1.06043977131367
722.361180590295,1.07387810029861
722.861430715358,1.07470442483673
723.36168084042,1.07469839327076
723.861930965483,1.0822981663951
724.362181090545,1.08057917009317
724.862431215608,1.08096519031535
725.36268134067,1.08600757946769
725.862931465733,1.07807607021491
726.363181590795,1.07127849536481
726.863431715858,1.07384191090278
727.36368184092,1.0761821584998
727.863931965983,1.07072359129542
728.364182091046,1.0681481126255
728.864432216108,1.06815414419147
729.364682341171,1.06672466305618
729.864932466233,1.06664625269855
730.365182591296,1.06328063888634
730.865432716358,1.06799129191024
731.365682841421,1.07802178612117
731.865932966483,1.07601327465259
732.366183091546,1.07339557502088
732.866433216608,1.07169467341686
733.366683341671,1.06297302902179
733.866933466733,1.06836524900048
734.367183591796,1.08088677995772
734.867433716858,1.07836558538155
735.367683841921,1.07043407612877
735.867933966984,1.06899253186154
736.368184092046,1.07597708525676
736.868434217109,1.07611581127411
737.368684342171,1.07575994888178
737.868934467234,1.0874129343391
738.369184592296,1.09246738662338
738.869434717359,1.08297370178393
739.369684842421,1.06889602680599
739.869934967484,1.06948712027122
740.370185092546,1.0803801284161
740.870435217609,1.08930684605421
741.370685342671,1.09159280955748
741.870935467734,1.08392668920746
742.371185592796,1.07457776195133
742.871435717859,1.06930014172609
743.371685842921,1.07924619401342
743.871935967984,1.08649010474543
744.372186093046,1.07859478488848
744.872436218109,1.08007251855154
745.372686343172,1.08327528008251
745.872936468234,1.0888605101723
746.373186593297,1.09478953952248
746.873436718359,1.0890535202834
747.373686843422,1.0894998561653
747.873936968484,1.09004269710276
748.374187093547,1.08793164901266
748.874437218609,1.0743063414826
749.374687343672,1.0596255099075
749.874937468734,1.07581423297553
750.375187593797,1.07996395036405
750.875437718859,1.05846744924093
751.375687843922,1.04773729337728
751.875937968985,1.05062038191175
752.376188094047,1.06282827143847
752.87643821911,1.07817860683643
753.376688344172,1.07876366873569
753.876938469235,1.07031947637531
754.377188594297,1.07507838192698
754.87743871936,1.08234641892287
755.377688844422,1.08272037601312
755.877938969485,1.06861857477129
756.378189094547,1.05697162087995
756.87843921961,1.07008424530242
757.378689344672,1.07871541620791
757.878939469735,1.07580216984358
758.379189594797,1.07414952076734
758.87943971986,1.0635882487509
759.379689844922,1.05569292889395
759.879939969985,1.06673069462215
760.380190095048,1.07705070399972
760.88044022011,1.08456603520046
761.380690345173,1.08708722977663
761.880940470235,1.06617579055276
762.381190595298,1.05458915232113
762.88144072036,1.0762243794616
763.381690845423,1.08779292299531
763.881940970485,1.07704467243375
764.382191095548,1.06577167563265
764.88244122061,1.06215876761561
765.382691345673,1.06892618463585
765.882941470735,1.07281051312162
766.383191595798,1.07223751435431
766.88344172086,1.06497550892439
767.383691845923,1.06163402137607
767.883941970985,1.07436665714232
768.384192096048,1.07802781768714
768.884442221111,1.07110357995163
769.384692346173,1.06709258858045
769.884942471236,1.06201401003229
770.385192596298,1.06004168795954
770.885442721361,1.05924552125128
771.385692846423,1.0552345298801
771.885942971486,1.06170036860176
772.386193096548,1.07169467341686
772.886443221611,1.07904112077038
773.386693346673,1.0870932613426
773.886943471736,1.08509078143999
774.387193596798,1.0767370625692
774.887443721861,1.07026519228157
775.387693846923,1.07703260930181
775.887943971986,1.08316068032905
776.388194097049,1.06232765146282
776.888444222111,1.04805696637378
777.388694347174,1.06147720066081
777.888944472236,1.08330543791237
778.389194597299,1.09556761153283
778.889444722361,1.08698469315511
779.389694847424,1.07810622804477
779.889944972486,1.08368542656859
780.390195097549,1.08835385863068
780.890445222611,1.0848977713289
781.390695347674,1.07765989216287
781.890945472736,1.0732628805695
782.391195597799,1.0732628805695
782.891445722861,1.06963790942051
783.391695847924,1.06773796613943
783.891945972986,1.07100707489609
784.392196098049,1.07748497674969
784.892446223112,1.08373971066233
785.392696348174,1.08853480560983
785.892946473237,1.08603170573158
786.393196598299,1.07476474049645
786.893446723362,1.07632691608312
787.393696848424,1.08470476121781
787.893946973487,1.0891801831688
788.394197098549,1.09758818613335
788.894447223612,1.10016969636923
789.394697348674,1.08715960856829
789.894947473737,1.07596502212482
790.395197598799,1.07347398537851
790.895447723862,1.07169467341686
791.395697848924,1.07218323026057
791.895947973987,1.07042201299683
792.39619809905,1.07304574419452
792.896448224112,1.08167088353404
793.396698349175,1.08334765887417
793.896948474237,1.07284067095148
794.3971985993,1.06255081940377
794.897448724362,1.06072928648032
795.397698849425,1.06129022211568
795.897948974487,1.07371524801738
796.39819909955,1.08505459204416
796.898449224612,1.07814844900657
797.398699349675,1.06249050374405
797.898949474737,1.05807539745277
798.3991995998,1.07476474049645
798.899449724862,1.07875160560374
799.399699849925,1.06571739153891
799.899949974988,1.06492725639662
800.40020010005,1.0684255646602
800.900450225113,1.0752653604721
801.400700350175,1.08604376886352
801.900950475238,1.08642375751974
802.4012006003,1.0854948963601
802.901450725363,1.08774467046754
803.401700850425,1.08758784975228
803.901950975488,1.0887338472869
804.40220110055,1.08028362336055
804.902451225613,1.06160386354621
805.402701350675,1.06212860978575
805.902951475738,1.0733051015313
806.4032016008,1.06625420091039
806.903451725863,1.05924552125128
807.403701850925,1.06588627538612
807.903951975988,1.07233401940986
808.40420210105,1.07762973433301
808.904452226113,1.07835955381558
809.404702351176,1.07303971262855
809.904952476238,1.06645927415343
810.405202601301,1.06460155183414
810.905452726363,1.07506028722906
811.405702851426,1.08117629512436
811.905952976488,1.07846812200307
812.406203101551,1.07448125689578
812.906453226613,1.06740623001098
813.406703351676,1.06456536243831
813.906953476738,1.0685100065838
814.407203601801,1.07898080511067
814.907453726863,1.0828952914263
815.407703851926,1.07663452594768
815.907953976988,1.07946936195437
816.408204102051,1.0826178393916
816.908454227114,1.06966806725037
817.408704352176,1.05919123715753
817.908954477239,1.0622673358031
818.409204602301,1.06136260090734
818.909454727364,1.06305747094539
819.409704852426,1.07449332002773
819.909954977489,1.07777449191633
820.410205102551,1.07503616096518
820.910455227614,1.07143531608008
821.410705352676,1.06305747094539
821.910955477739,1.05860617525828
822.411205602801,1.06178481052536
822.911455727864,1.06984901422952
823.411705852927,1.0832149644228
823.911955977989,1.0827022813152
824.412206103052,1.06724337772975
824.912456228114,1.06727353555961
825.412706353177,1.07274416589593
825.912956478239,1.07296733383689
826.413206603302,1.07913762582593
826.913456728364,1.08205087219026
827.413706853427,1.07793131263159
827.913956978489,1.06922173136846
828.414207103552,1.0653132766188
828.914457228614,1.07376350054515
829.414707353677,1.07670087317337
829.914957478739,1.07963221423561
830.415207603802,1.09200898760953
830.915457728864,1.08991000265138
831.415707853927,1.07374540584723
831.915957978989,1.06730972495544
832.416208104052,1.07461395134716
832.916458229115,1.08115216886048
833.416708354177,1.08395081547134
833.91695847924,1.08139343149934
834.417208604302,1.06308159720928
834.917458729365,1.0493537530577
835.417708854427,1.06241812495239
835.91795897949,1.08013886577723
836.418209104552,1.08646597848154
836.918459229615,1.0832994063464
837.418709354677,1.07529551830196
837.91895947974,1.07422793112497
838.419209604802,1.06901665812543
838.919459729865,1.06164005294204
839.419709854927,1.0691493525768
839.91995997999,1.07921603618356
840.420210105053,1.07980712964879
840.920460230115,1.07445713063189
841.420710355178,1.07120611657315
841.92096048024,1.07215307243071
842.421210605303,1.06806970226787
842.921460730365,1.06121181175805
843.421710855428,1.06525899252506
843.92196098049,1.07255718735081
844.422211105553,1.07400476318402
844.922461230615,1.07702054616987
845.422711355678,1.08141755776323
845.92296148074,1.07662849438171
846.423211605803,1.06645927415343
846.923461730865,1.0681903335873
847.423711855928,1.07363683765974
847.92396198099,1.07219529339251
848.424212106053,1.06882364801433
848.924462231116,1.06469202532372
849.424712356178,1.06788272372275
849.924962481241,1.07819670153435
850.425212606303,1.07670087317337
850.925462731366,1.0683833436984
851.425712856428,1.06831699647271
851.925962981491,1.07479489832631
852.426213106553,1.08746118686687
852.926463231616,1.09086299007491
853.426713356678,1.08338987983598
853.926963481741,1.08331750104432
854.427213606803,1.09103187392211
854.927463731866,1.09991033903245
855.427713856928,1.09807071141108
855.927963981991,1.08126676861394
856.428214107054,1.06668847366035
856.928464232116,1.06140482186915
857.428714357179,1.05967979400124
857.928964482241,1.0632685757544
858.429214607304,1.06642911632357
858.929464732366,1.06389585861546
859.429714857429,1.0597943937547
859.929964982491,1.05606688598419
860.430215107554,1.05472184677251
860.930465232616,1.05424535306074
861.430715357679,1.05927567908114
861.930965482741,1.06708052544851
862.431215607804,1.07215307243071
862.931465732866,1.08132105270768
863.431715857929,1.08275656540895
863.931965982992,1.07100707489609
864.432216108054,1.05856998586245
864.932466233117,1.05346124948442
865.432716358179,1.06474027785149
865.932966483242,1.08144771559309
866.433216608304,1.08173723075973
866.933466733367,1.06740623001098
867.433716858429,1.05703796810564
867.933966983492,1.06080769683795
868.434217108554,1.07078390695513
868.934467233617,1.07368509018752
869.434717358679,1.06288255553221
869.934967483742,1.05876902753951
870.435217608804,1.07489140338186
870.935467733867,1.0873707133773
871.435717858929,1.08113407416256
871.935967983992,1.06917347884069
872.436218109054,1.06551834986184
872.936468234117,1.07066930720167
873.43671835918,1.07522917107627
873.936968484242,1.07962015110367
874.437218609305,1.08711738760648
874.937468734367,1.07975887712102
875.43771885943,1.06320826009468
875.937968984492,1.05512596169261
876.438219109555,1.05946868919223
876.938469234617,1.06662212643466
877.43871935968,1.06963790942051
877.938969484742,1.07389016343056
878.439219609805,1.06430600510153
878.939469734867,1.05741192519588
879.43971985993,1.0730698704584
879.939969984992,1.08065154888483
880.440220110055,1.07389016343056
880.940470235118,1.07171879968075
881.44072036018,1.07255718735081
881.940970485243,1.08404128896092
882.441220610305,1.0965326620883
882.941470735368,1.08798593310641
883.44172086043,1.07185752569809
883.941970985493,1.07001789807673
884.442221110555,1.07864906898222
884.942471235618,1.07763576589898
885.44272136068,1.07601930621856
885.942971485743,1.07489743494783
886.443221610805,1.06095245442127
886.943471735868,1.05296062950877
887.443721860931,1.06192956810868
887.943971985993,1.07072962286139
888.444222111056,1.07821479623226
888.944472236118,1.08551902262399
889.444722361181,1.08211118784998
889.944972486243,1.08735865024535
890.445222611306,1.09838435284161
890.945472736368,1.09135154691861
891.445722861431,1.07826908032601
891.945972986493,1.06984298266355
892.446223111556,1.0707054965975
892.946473236618,1.07686975702057
893.446723361681,1.0767370625692
893.946973486743,1.07341366971879
894.447223611806,1.07291908130911
894.947473736868,1.07566344382623
895.447723861931,1.07682753605877
895.947973986993,1.07176705220852
896.448224112056,1.07395651065624
896.948474237119,1.07875763716971
897.448724362181,1.06538565541046
897.948974487244,1.05600657032448
898.449224612306,1.06441457328902
898.949474737369,1.0704702655246
899.449724862431,1.07378159524306
899.949974987494,1.08387843667968
900.450225112556,1.0809350324855
900.950475237619,1.07111564308358
901.450725362681,1.08016902360709
901.950975487744,1.09249754445324
902.451225612806,1.09343243717885
902.951475737869,1.08985571855763
903.451725862931,1.09086902164088
903.951975987994,1.085941232242
904.452226113057,1.07823289093018
904.952476238119,1.07928841497522
905.452726363182,1.075500591545
905.952976488244,1.06790684998663
906.453226613307,1.06548819203198
906.953476738369,1.06632054813608
907.453726863432,1.06879952175044
907.953976988494,1.06975854073994
908.454227113557,1.06713480954226
908.954477238619,1.07156197896548
909.454727363682,1.07819670153435
909.954977488744,1.06434219449736
910.455227613807,1.04985437303335
910.955477738869,1.05497517254332
911.455727863932,1.05846744924093
911.955977988995,1.05483041496
912.456228114057,1.05735764110214
912.95647823912,1.06208638882395
913.456728364182,1.06217083074755
913.956978489245,1.06257494566765
914.457228614307,1.06272573481695
914.95747873937,1.06706846231657
915.457728864432,1.069746477608
915.957978989495,1.06791288155261
916.458229114557,1.07350414320837
916.95847923962,1.08028362336055
917.458729364682,1.08978333976597
917.958979489745,1.09604410524459
918.459229614807,1.08699675628705
918.95947973987,1.06477646724732
919.459729864932,1.04905820632508
919.959979989995,1.05904647957421
920.460230115058,1.07230989314597
920.96048024012,1.07827511189198
921.460730365183,1.08253942903397
921.960980490245,1.07977697181893
922.461230615308,1.08007251855154
922.96148074037,1.08623677897462
923.461730865433,1.08936113014796
923.961980990495,1.0886916263251
924.462231115558,1.0773764085622
924.96248124062,1.07645357896853
925.462731365683,1.09279912275182
925.962981490745,1.08899923618965
926.463231615808,1.0803801284161
926.96348174087,1.08627899993642
