435.217608804402,0.0704868904672262
435.717858929465,0.0808430892406277
436.218109054527,0.0871641703789647
436.71835917959,0.0759032367098089
437.218609304652,0.0746908919494981
437.718859429715,0.0812592672926746
438.219109554777,0.0768079716055633
438.71935967984,0.0705230798630564
439.219609804902,0.0719043084705747
439.719859929965,0.074178208841904
440.220110055028,0.0690634408979061
440.72036018009,0.0592862724577874
441.220610305153,0.0525912342292052
441.720860430215,0.0594672194369382
442.221110555278,0.0699138916999151
442.72136068034,0.0704084801095942
443.221610805403,0.072175728939301
443.721860930465,0.0732493476822628
444.222111055528,0.0711624258560561
444.72236118059,0.0694072401582927
445.222611305653,0.0691659775194249
445.722861430715,0.0774412860325914
446.223111555778,0.0871460756810497
446.72336168084,0.0883342941774737
447.223611805903,0.0797393126678074
447.723861930965,0.07647623547712
448.224112056028,0.0856200894902106
448.724362181091,0.0940944396804431
449.224612306153,0.0895828283336148
449.724862431216,0.0717233614914238
450.225112556278,0.0622296766519749
450.725362681341,0.0669584243737842
451.225612806403,0.0704627642033394
451.725862931466,0.0666809723390862
452.226113056528,0.068013948418831
452.726363181591,0.0770251079805443
453.226613306653,0.0830627055182117
453.726863431716,0.0825922433724194
454.227113556778,0.0729236431197913
454.727363681841,0.0747994601369886
455.227613806903,0.0879603370872285
455.727863931966,0.0886479356080019
456.228114057029,0.0781650739491948
456.728364182091,0.0702094384325281
457.228614307154,0.0786053782651286
457.728864432216,0.0816935400426367
458.229114557279,0.0671092135230766
458.729364682341,0.0610776475513809
459.229614807404,0.0658365531030488
459.729864932466,0.0692383563110852
460.230115057529,0.0682069585299253
460.730365182591,0.0594611878709665
461.230615307654,0.0601910073535418
461.730865432716,0.0750648490397433
462.231115557779,0.0724471494080273
462.731365682841,0.0596361032841457
463.231615807904,0.0732734739461497
463.731865932966,0.0957893097184895
464.232116058029,0.0869229077400969
464.732366183092,0.0681828322660385
465.232616308154,0.0793593240115905
465.732866433217,0.0934731883853585
466.233116558279,0.0794859868969962
466.733366683342,0.0678631592695386
467.233616808404,0.0776523908416007
467.733866933467,0.0821760653203725
468.234117058529,0.0754930902237336
468.734367183592,0.0706014902206884
469.234617308654,0.0696243765332737
469.734867433717,0.0700224598874056
470.235117558779,0.066011468516228
470.735367683842,0.0668981087140673
471.235617808904,0.0704205432415376
471.735867933967,0.0681406113042367
472.23611805903,0.067875222401482
472.736368184092,0.0695942187034152
473.236618309155,0.0787260095845624
473.736868434217,0.0816513190808349
474.23711855928,0.0658244899711055
474.737368684342,0.0578447281905521
475.237618809405,0.057133003405892
475.737868934467,0.0637013787490686
476.23811905953,0.08202527617108
476.738369184592,0.0795282078587981
477.238619309655,0.0696364396652172
477.738869434717,0.0737982201856872
478.23911955978,0.0720068450920935
478.739369684842,0.0720912870156972
479.239619809905,0.0734121999634986
479.739869934967,0.067103181957105
480.24012006003,0.0747693023071302
480.740370185093,0.0894441023162657
481.240620310155,0.0828033481814288
481.740870435218,0.0734725156232156
482.24112056028,0.0832074631015324
482.741370685343,0.0867841817227479
483.241620810405,0.0788888618657982
483.741870935468,0.0796850285740621
484.24212106053,0.0777428643311762
484.742371185593,0.0581704327530237
485.242621310655,0.0502811444620458
485.742871435718,0.0623744342352955
486.24312156078,0.074335029557168
486.743371685843,0.0838226828306453
487.243621810905,0.0855597738304937
487.743871935968,0.0796850285740621
488.244122061031,0.065161017714219
488.744372186093,0.0626760125338803
489.244622311156,0.0719404978664049
489.744872436218,0.0667533511307467
490.245122561281,0.0653902172211434
490.745372686343,0.0718681190747446
491.245622811406,0.0794377343692226
491.745872936468,0.0840036298097963
492.246123061531,0.078201263345025
492.746373186593,0.07128305717549
493.246623311656,0.0663492362106429
493.746873436718,0.0661441629676053
494.247123561781,0.069202166915255
494.747373686843,0.0672780973702841
495.247623811906,0.069817386644368
495.747873936968,0.0823208229036931
496.248124062031,0.0875441590351816
496.748374187094,0.0806078581677315
497.248624312156,0.0747934285710169
497.748874437219,0.0750950068696017
498.249124562281,0.0703240381859904
498.749374687344,0.0719043084705747
499.249624812406,0.0857105629797861
499.749874937469,0.0809938783899201
500.250125062531,0.060166881089655
500.750375187594,0.0608665427423717
501.250625312656,0.0816030665530613
501.750875437719,0.09066851020852
502.251125562781,0.0867118029310875
502.751375687844,0.0912837299376329
503.251625812906,0.0955721733435085
503.751875937969,0.0852642270978806
504.252126063032,0.0765486142687803
504.752376188094,0.0697811972485378
505.252626313157,0.0682672741896422
505.752876438219,0.0721335079774992
506.253126563282,0.070848784425528
506.753376688344,0.0746969235154697
507.253626813407,0.0808249945427126
507.753876938469,0.0748356495328187
508.254127063532,0.0650584810927001
508.754377188594,0.0612043104367866
509.254627313657,0.0681888638320102
509.754877438719,0.0793231346157603
510.255127563782,0.079944385910845
510.755377688844,0.0798418492893261
511.255627813907,0.0913138877674914
511.755877938969,0.0950956796317445
512.256128064032,0.0823992332613251
512.756378189095,0.0794799553310245
513.256628314157,0.0872787701324269
513.75687843922,0.0921160860417268
514.257128564282,0.0902463005905012
514.757378689345,0.0990403237772335
515.257628814407,0.110560614783172
515.75787893947,0.0967845181038194
516.258129064532,0.0807224579211938
516.758379189595,0.0767235296819595
517.258629314657,0.0793653555775622
517.75887943972,0.0839131563202208
518.259129564782,0.0805897634698164
518.759379689845,0.0800951750601374
519.259629814907,0.0849023331395788
519.75987993997,0.0878758951636248
520.260130065033,0.0937627035519998
520.760380190095,0.0950172692741125
521.260630315158,0.0889796717364452
521.76088044022,0.0813195829523916
522.261130565283,0.0751070700015452
522.761380690345,0.0724712756719141
523.261630815408,0.0732976002100364
523.76188094047,0.0782374527408551
524.262131065533,0.0824836751849289
524.762381190595,0.083116989611957
525.262631315658,0.0810903834454673
525.76288144072,0.077664453973544
526.263131565783,0.0736353679044514
526.763381690845,0.0747813654390735
527.263631815908,0.0769949501506858
527.76388194097,0.065317838429483
528.264132066033,0.0580437698676181
528.764382191096,0.0644432613635871
529.264632316158,0.0618195301658996
529.764882441221,0.0635505895997762
530.265132566283,0.0805053215462127
530.765382691346,0.0944985546005467
531.265632816408,0.0986904929508752
531.765882941471,0.097466085058621
532.266133066533,0.0964467504094044
532.766383191596,0.0914284875209536
533.266633316658,0.0816271928169482
533.766883441721,0.0774895385603649
534.267133566783,0.0829541373307212
534.767383691846,0.0785571257373551
535.267633816908,0.0753302379424978
535.767883941971,0.0932922414062075
536.268134067034,0.0982501886349414
536.768384192096,0.0909942147709916
537.268634317159,0.0955721733435085
537.768884442221,0.086108646333918
538.269134567284,0.0744858187064604
538.769384692346,0.0880930315386058
539.269634817409,0.092550358791689
539.769884942471,0.0742988401613379
540.270135067534,0.0621030137665692
540.770385192596,0.0727969802343856
541.270635317659,0.08234494916758
541.770885442721,0.076814003171535
542.271135567784,0.0795945550844867
542.771385692846,0.0923935380764249
543.271635817909,0.103129725506043
543.771885942971,0.0990161975133467
544.272136068034,0.0879543055212569
544.772386193097,0.0901980480627277
545.272636318159,0.08305667395224
545.772886443222,0.0681466428702083
546.273136568284,0.0711805205539712
546.773386693347,0.0759756155014693
547.273636818409,0.0812170463308728
547.773886943472,0.0866937082331725
548.274137068534,0.0833703153827682
548.774387193597,0.0875441590351816
549.274637318659,0.0899628169898316
549.774887443722,0.0862775301811255
550.275137568784,0.090330742514105
550.775387693847,0.0904996263613125
551.275637818909,0.0886599987399453
551.775887943972,0.0948121960310748
552.276138069035,0.0874536855456062
552.776388194097,0.0761867203104786
553.27663831916,0.0885333358545397
553.776888444222,0.0915672135383027
554.277138569285,0.0799142280809866
554.777388694347,0.0804148480566373
555.27763881941,0.0835693570598341
555.777888944472,0.0841061664313151
556.278139069535,0.0877793901080778
556.778389194597,0.0920075178542363
557.27863931966,0.089498386410011
557.778889444722,0.0837804618688435
558.279139569785,0.0819890867752499
558.779389694847,0.0816332243829198
559.27963981991,0.0798599439872413
559.779889944973,0.0772120865256669
560.280140070035,0.0782977684005721
560.780390195098,0.0803364376990052
561.28064032016,0.075643879373026
561.780890445223,0.0785993466991569
562.281140570285,0.0902040796286994
562.781390695348,0.0898180594065108
563.28164082041,0.0857226261117294
563.781890945473,0.0908615203196143
564.282141070535,0.0983828830863187
564.782391195598,0.100011405898677
565.28264132066,0.10030695263129
565.782891445723,0.101814844124213
566.283141570785,0.0977133792634605
566.783391695848,0.0947820382012163
567.28364182091,0.0967061077461874
567.783891945973,0.0874416224136628
568.284142071035,0.0743109032932813
568.784392196098,0.0761264046507617
569.284642321161,0.0854693003409183
569.784892446223,0.08999297481969
570.285142571286,0.0822182862821743
570.785392696348,0.0767838453416765
571.285642821411,0.0802821536052599
571.785892946473,0.0785028416436098
572.286143071536,0.0810059415218635
572.786393196598,0.083255715629306
573.286643321661,0.0739309146370645
573.786893446723,0.067260002672369
574.287143571786,0.0722601708629047
574.787393696848,0.0802158063795714
575.287643821911,0.08305667395224
575.787893946973,0.0822906650738346
576.288144072036,0.0803243745670619
576.788394197099,0.0913018246355479
577.288644322161,0.104155091721231
577.788894447224,0.091856728704944
578.289144572286,0.0801494591538826
578.789394697349,0.0903186793821615
579.289644822411,0.0955540786455934
579.789894947474,0.0896552071252751
580.290145072536,0.0912596036737461
580.790395197599,0.0942693550936222
581.290645322661,0.0881412840663794
581.790895447724,0.079510113160883
582.291145572786,0.0772120865256669
582.791395697849,0.0859035730908804
583.291645822912,0.088901261378813
583.791895947974,0.0792266295602132
584.292146073037,0.0758791104459221
584.792396198099,0.0778876219144968
585.292646323162,0.0796910601400338
585.792896448224,0.0813135513864199
586.293146573287,0.0775981067478554
586.793396698349,0.0778393693867232
587.293646823412,0.0886599987399452
587.793896948474,0.0952585319129803
588.294147073537,0.0865791084797103
588.794397198599,0.0843534606361546
589.294647323662,0.0938350823436601
589.794897448724,0.089516481107926
590.295147573787,0.0721636658073576
590.795397698849,0.0616808041485505
591.295647823912,0.0760781521229881
591.795897948974,0.0957470887566877
592.296148074037,0.0934611252534151
592.7963981991,0.0799081965150149
593.296648324162,0.0745280396682623
593.796898449225,0.0812954566885048
594.297148574287,0.0803183430010902
594.79739869935,0.0780926951575345
595.297648824412,0.0877371691462758
595.797898949475,0.0916697501598214
596.298149074537,0.0897034596530486
596.7983991996,0.0844379025597582
597.298649324662,0.0816754453447217
597.798899449725,0.0874657486775495
598.299149574787,0.0922367173611608
598.79939969985,0.088943482340615
599.299649824912,0.0881654103302663
599.799899949975,0.0941668184721035
600.300150075038,0.0835211045320606
600.8004002001,0.0711503627241127
601.300650325163,0.0712709940435466
601.800900450225,0.0774231913346762
602.301150575288,0.0865308559519367
602.80140070035,0.0808008682788258
603.301650825413,0.0736112416405645
603.801900950475,0.0788587040359398
604.302151075538,0.0815125930634859
604.8024012006,0.0788647356019115
605.302651325663,0.0776765171054875
605.802901450725,0.0770371711124878
606.303151575788,0.0774955701263366
606.80340170085,0.0806681738274485
607.303651825913,0.0871702019449364
607.803901950976,0.0936300091006225
608.304152076038,0.0945769649581787
608.804402201101,0.0858673836950502
609.304652326163,0.0742324929356492
609.804902451226,0.0838045881327302
610.305152576288,0.0961089827149894
610.805402701351,0.089160618715596
611.305652826413,0.0922246542292174
611.805902951476,0.0980571785238471
612.306153076538,0.0915551504063592
612.806403201601,0.0864343508963895
613.306653326663,0.0810602256156087
613.806903451726,0.0764219513833747
614.307153576788,0.072157634241386
614.807403701851,0.0671333397869635
615.307653826913,0.0696243765332737
615.807903951976,0.0788466409039964
616.308154077038,0.0848661437437487
616.808404202101,0.0819106764176178
617.308654327164,0.0765305195708653
617.808904452226,0.081946865813448
618.309154577289,0.093581756572849
618.809404702351,0.0963924663156591
619.309654827414,0.090053290479407
619.809904952476,0.0852883533617673
620.310155077539,0.0905599420210293
620.810405202601,0.106537560280051
621.310655327664,0.110596804179002
621.810905452726,0.0897698068787373
622.311155577789,0.0805535740739863
622.811405702851,0.0913681718612366
623.311655827914,0.0946131543540089
623.811905952977,0.0946795015796976
624.312156078039,0.0983225674266017
624.812406203102,0.0946010912220655
625.312656328164,0.088111126236521
625.812906453227,0.090192016496756
626.313156578289,0.0964407188434327
626.813406703352,0.0974781481905643
627.313656828414,0.105132205408646
627.813906953477,0.114209712196048
628.314157078539,0.0954394788921312
628.814407203602,0.0817598872683254
629.314657328664,0.0961692983747063
629.814907453727,0.0966578552184137
630.315157578789,0.0793412293136755
630.815407703852,0.07128305717549
631.315657828914,0.0843956815979564
631.815907953977,0.102544663606789
632.316158079039,0.106404865828674
632.816408204102,0.105138236974618
633.316658329165,0.101682149672836
633.816908454227,0.0932982729721792
634.31715857929,0.087616537826842
634.817408704352,0.0851918483062203
635.317658829415,0.0768079716055633
635.817908954477,0.0765787720986388
636.31815907954,0.0927373373368116
636.818409204602,0.0968629284614514
637.318659329665,0.0907770783960105
637.818909454727,0.0949267957845371
638.31915957979,0.0959702566976405
638.819409704852,0.0904815316633975
639.319659829915,0.0895466389377845
639.819909954977,0.0928459055243021
640.32016008004,0.0982260623710546
640.820410205103,0.093599851270764
641.320660330165,0.0860181728443425
641.820910455228,0.0870133812296724
642.32116058029,0.0823509807335516
642.821410705353,0.0828455691432307
643.321660830415,0.0899869432537183
643.821910955478,0.0792929767859019
644.32216108054,0.0674409496515199
644.822411205603,0.0753242063765261
645.322661330665,0.0827852534835137
645.822911455728,0.0807103947892504
646.32316158079,0.0823389176016083
646.823411705853,0.0837925250007868
647.323661830916,0.0817236978724952
647.823911955978,0.087912084559455
648.324162081041,0.100837730436799
648.824412206103,0.101706275936723
649.324662331166,0.0839493457160509
649.824912456228,0.0690755040298494
650.325162581291,0.0721877920712444
650.825412706353,0.0776282645777139
651.325662831416,0.0767476559458463
651.825912956478,0.0812170463308729
652.326163081541,0.0878819267295966
652.826413206603,0.0814583089697406
653.326663331666,0.0667231933008882
653.826913456728,0.0631404431137009
654.327163581791,0.0703481644498772
654.827413706853,0.0805354793760712
655.327663831916,0.0857045314138144
655.827913956978,0.0832014315355607
656.328164082041,0.0876406640907287
656.828414207104,0.0921100544757553
657.328664332166,0.0883523888753889
657.828914457229,0.084980743497211
658.329164582291,0.0832134946675041
658.829414707354,0.0844982182194752
659.329664832416,0.0915249925765007
659.829914957479,0.092073865079925
660.330165082541,0.0810903834454672
660.830415207604,0.0756800687688562
661.330665332666,0.0794920184629678
661.830915457729,0.081114509709354
662.331165582791,0.0813195829523916
662.831415707854,0.0848963015736072
663.331665832916,0.0915491188403875
663.831915957979,0.0897517121808222
664.332166083042,0.0812652988586464
664.832416208104,0.0847153545944563
665.332666333167,0.0915491188403875
665.832916458229,0.0873933698858892
666.333166583292,0.0746004184599226
666.833416708354,0.0739429777690078
667.333666833417,0.0868987814762102
667.833916958479,0.0818382976259575
668.334167083542,0.0660717841759449
668.834417208604,0.0732976002100364
669.334667333667,0.0852642270978806
669.834917458729,0.0886961881357754
670.335167583792,0.100524089006271
670.835417708854,0.102641168662336
671.335667833917,0.090192016496756
671.83591795898,0.0906202576807463
672.336168084042,0.0978159158849793
672.836418209105,0.0960667617531876
673.336668334167,0.0897818700106807
673.83691845923,0.0822424125460611
674.337168584292,0.0839131563202208
674.837418709355,0.090409152871737
675.337668834417,0.0943899864130561
675.83791895948,0.0986784298189317
676.338169084542,0.0934249358575848
676.838419209605,0.0803243745670619
677.338669334667,0.076952729188884
677.83891945973,0.0815427508933444
678.339169584792,0.0798961333830716
678.839419709855,0.0843413975042112
679.339669834917,0.0938712717394904
679.83991995998,0.09034883721202
680.340170085042,0.0938712717394903
680.840420210105,0.102062138329053
681.340670335168,0.0968629284614514
681.84092046023,0.0944985546005467
682.341170585293,0.0948242591630183
682.841420710355,0.0859276993547672
683.341670835418,0.0709633841789902
683.84192096048,0.0752216697550073
684.342171085543,0.0994203124334504
684.842421210605,0.103111630808128
685.342671335668,0.080975783692005
685.84292146073,0.0697389762867359
686.343171585793,0.0769105082270821
686.843421710855,0.0776946118034025
687.343671835918,0.0854331109450881
687.843921960981,0.101869128217959
688.344172086043,0.0986844613849035
688.844422211106,0.0983346305585451
689.344672336168,0.111175834512285
689.844922461231,0.110452046595682
690.345172586293,0.0960305723573575
690.845422711356,0.0866394241394272
691.345672836418,0.0902342374585579
691.845922961481,0.0952947213088106
692.346173086543,0.100156163481997
692.846423211606,0.10148310799577
693.346673336668,0.0885936515142566
693.846923461731,0.0866152978755405
694.347173586793,0.0976651267356869
694.847423711856,0.0937627035519998
695.347673836918,0.0913259508994347
695.847923961981,0.0966035711246686
696.348174087044,0.0909942147709915
696.848424212106,0.0826947799939383
697.348674337169,0.0825922433724194
697.848924462231,0.0923573486805948
698.349174587294,0.0976168742079133
698.849424712356,0.0854089846812013
699.349674837419,0.0767597190777897
699.849924962481,0.0786234729630437
700.350175087544,0.0828395375772589
700.850425212606,0.0861267410318332
701.350675337669,0.0865549822158235
701.850925462731,0.0840217245077113
702.351175587794,0.0795945550844867
702.851425712856,0.084504249785447
703.351675837919,0.0943658601491694
703.851925962981,0.0947820382012164
704.352176088044,0.0902643952884163
704.852426213107,0.0910304041668216
705.352676338169,0.0849143962715223
705.852926463232,0.0757524475605166
706.353176588294,0.0746245447238095
706.853426713357,0.0772663706194122
707.353676838419,0.0848721753097204
707.853926963482,0.0939436505311507
708.354177088544,0.0943296707533392
708.854427213607,0.0863619721047292
709.354677338669,0.0863318142748707
709.854927463732,0.083828714396617
710.355177588794,0.0779961901019873
710.855427713857,0.0865549822158235
711.355677838919,0.100644720325705
711.855927963982,0.0965915079927251
712.356178089045,0.0748537442307339
712.856428214107,0.0616084253568902
713.35667833917,0.0760479942931296
713.856928464232,0.0995952278466296
714.357178589295,0.102231022176261
714.857428714357,0.0958375622462632
715.35767883942,0.0912294458438876
715.857928964482,0.0940944396804431
716.358179089545,0.0980933679196773
716.858429214607,0.0875019380733797
717.35867933967,0.0855175528686919
717.858929464732,0.0916094345001045
718.359179589795,0.0875682852990683
718.859429714857,0.0851013748166448
719.35967983992,0.0890279242642187
719.859929964982,0.0927855898645851
720.360180090045,0.0879060529934833
720.860430215107,0.0863016564450122
721.36068034017,0.0867479923269178
721.860930465233,0.0813075198204481
722.361180590295,0.0859397624867105
722.861430715358,0.0940401555866978
723.36168084042,0.0930811365971982
723.861930965483,0.090330742514105
724.362181090545,0.0884127045351057
724.862431215608,0.0803062798691467
725.36268134067,0.0787320411505342
725.862931465733,0.0894380707502941
726.363181590795,0.0914465822188687
726.863431715858,0.0797453442337791
727.36368184092,0.0717836771511408
727.863931965983,0.0750769121716867
728.364182091046,0.0866756135352574
728.864432216108,0.0942150709998769
729.364682341171,0.0874657486775495
729.864932466233,0.0824595489210421
730.365182591296,0.0874476539796344
730.865432716358,0.0945407755623485
731.365682841421,0.0989015977598845
731.865932966483,0.104354133398297
732.366183091546,0.106024877172457
732.866433216608,0.0999571218049312
733.366683341671,0.0887504722295207
733.866933466733,0.0768501925673651
734.367183591796,0.0860362675422577
734.867433716858,0.0976771898676303
735.367683841921,0.0960486670552725
735.867933966984,0.10034314202712
736.368184092046,0.101314224148563
736.868434217109,0.0978521052808095
737.368684342171,0.0972006961558664
737.868934467234,0.0935515987429905
738.369184592296,0.0876406640907287
738.869434717359,0.0848902700076355
739.369684842421,0.0815367193273727
739.869934967484,0.0852521639659373
740.370185092546,0.0912656352397178
740.870435217609,0.0900834483092655
741.370685342671,0.0991730182286108
741.870935467734,0.105295057689882
742.371185592796,0.0932500204444057
742.871435717859,0.0867479923269178
743.371685842921,0.10557250972458
743.871935967984,0.108129893696579
744.372186093046,0.082284633507863
744.872436218109,0.0760721205570164
745.372686343172,0.0830928633480702
745.872936468234,0.0913922981251234
746.373186593297,0.0975806848120832
746.873436718359,0.0942150709998769
747.373686843422,0.0941306290762732
747.873936968484,0.0989015977598845
748.374187093547,0.100536152138214
748.874437218609,0.0956867730969707
749.374687343672,0.0911088145244537
749.874937468734,0.091518961010529
750.375187593797,0.0886057146462
750.875437718859,0.0799383543448733
751.375687843922,0.0787621989803927
751.875937968985,0.0915249925765007
752.376188094047,0.104323975568439
752.87643821911,0.098298441162715
753.376688344172,0.0876527272226721
753.876938469235,0.0846550389347394
754.377188594297,0.0784485575498645
754.87743871936,0.0797935967615526
755.377688844422,0.0840699770354848
755.877938969485,0.0792205979942415
756.378189094547,0.0799564490427884
756.87843921961,0.0910907198265386
757.378689344672,0.105457909971118
757.878939469735,0.111640265092106
758.379189594797,0.0992514285862429
758.87943971986,0.0922668751910193
759.379689844922,0.100421552384752
759.879939969985,0.0988352505341958
760.380190095048,0.0943055444894524
760.88044022011,0.0978279790169226
761.380690345173,0.0924236959062833
761.880940470235,0.0812894251225332
762.381190595298,0.0748296179668472
762.88144072036,0.0720068450920935
763.381690845423,0.0774774754284215
763.881940970485,0.0853788268513428
764.382191095548,0.0930871681631699
764.88244122061,0.0883403257434454
765.382691345673,0.0792748820879868
765.882941470735,0.0868625920803799
766.383191595798,0.0925865481875191
766.88344172086,0.0902342374585577
767.383691845923,0.0833763469487399
767.883941970985,0.0813075198204483
768.384192096048,0.0925202009618306
768.884442221111,0.103099567676185
769.384692346173,0.104553175075363
769.884942471236,0.0969473703850551
770.385192596298,0.0891968081114262
770.885442721361,0.0895526705037563
771.385692846423,0.0944503020727731
771.885942971486,0.0977254423954038
772.386193096548,0.0986241457251865
772.886443221611,0.101935475443647
773.386693346673,0.098515577537696
773.886943471736,0.0938471454756036
774.387193596798,0.098774934874479
774.887443721861,0.0960546986212442
775.387693846923,0.0900472589134352
775.887943971986,0.0912716668056895
776.388194097049,0.0892933131669733
776.888444222111,0.0808672155045145
777.388694347174,0.0731226847968572
777.888944472236,0.0726763489149517
778.389194597299,0.0787923568102511
778.889444722361,0.0901497955349541
779.389694847424,0.0971343489301777
779.889944972486,0.0964708766732912
780.390195097549,0.0994263439994221
780.890445222611,0.0971705383260079
781.390695347674,0.0917300658195384
781.890945472736,0.0901256692710674
782.391195597799,0.079865975553213
782.891445722861,0.0760902152549315
783.391695847924,0.0859216677887954
783.891945972986,0.0920195809861798
784.392196098049,0.0981114626175924
784.892446223112,0.106700412561287
785.392696348174,0.105156331672533
785.892946473237,0.100144100350054
786.393196598299,0.102164674950572
786.893446723362,0.0963261190899705
787.393696848424,0.0871279809831346
787.893946973487,0.0839252194521641
788.394197098549,0.0783942734561193
788.894447223612,0.0838950616223056
789.394697348674,0.087990494917087
789.894947473737,0.0740334512585833
790.395197598799,0.0727426961406404
790.895447723862,0.0799866068726469
791.395697848924,0.0759635523695259
791.895947973987,0.0834004732126267
792.39619809905,0.104607459169109
792.896448224112,0.0995288806209409
793.396698349175,0.0834245994765135
793.896948474237,0.0887866616253509
794.3971985993,0.0949871114442541
794.897448724362,0.0952766266108954
795.397698849425,0.0953731316664426
795.897948974487,0.0929785999756794
796.39819909955,0.0835150729660888
796.898449224612,0.0798478808552979
797.398699349675,0.0811084781433823
797.898949474737,0.0770190764145726
798.3991995998,0.0777006433693742
798.899449724862,0.0852823217957958
799.399699849925,0.0926468638472361
799.899949974988,0.0904332791356238
800.40020010005,0.0814402142718256
800.900450225113,0.0812411725947596
801.400700350175,0.0936239775346508
801.900950475238,0.0977194108294321
802.4012006003,0.0897336174829071
802.901450725363,0.0785149047755531
803.401700850425,0.0712468677796599
803.901950975488,0.0775377910881385
804.40220110055,0.0891606187155961
804.902451225613,0.0989257240237713
805.402701350675,0.0996676066382899
805.902951475738,0.0953972579303294
806.4032016008,0.0894863232780676
806.903451725863,0.0885755568163415
807.403701850925,0.0975927479440266
807.903951975988,0.0882257259899832
808.40420210105,0.0813738670461369
808.904452226113,0.0966940446142439
809.404702351176,0.108431471995164
809.904952476238,0.110325383710276
810.405202601301,0.096096919583046
810.905452726363,0.0828938216710042
811.405702851426,0.0925141693958588
811.905952976488,0.0950233008400841
812.406203101551,0.0845283760493337
812.906453226613,0.0842931449764376
813.406703351676,0.0852823217957958
813.906953476738,0.0844198078618432
814.407203601801,0.0839071247542491
814.907453726863,0.0832979365911078
815.407703851926,0.0839372825841075
815.907953976988,0.0869048130421818
816.408204102051,0.095264563478952
816.908454227114,0.108304809109758
817.408704352176,0.114058923046756
817.908954477239,0.105391562745429
818.409204602301,0.10030695263129
818.909454727364,0.100910109228459
819.409704852426,0.0899447222919164
819.909954977489,0.0861991198234934
820.410205102551,0.100391394554893
820.910455227614,0.0967784865378477
821.410705352676,0.0854029531152296
821.910955477739,0.0890520505281055
822.411205602801,0.0928760633541605
822.911455727864,0.094727754107471
823.411705852927,0.0981114626175924
823.911955977989,0.105361404915571
824.412206103052,0.103316704051166
824.912456228114,0.0842026714868622
825.412706353177,0.0743229664252246
825.912956478239,0.083889030056334
826.413206603302,0.0863318142748708
826.913456728364,0.0824474857890988
827.413706853427,0.094414112676943
827.913956978489,0.108051483338947
828.414207103552,0.107725778776475
828.914457228614,0.10568107791207
829.414707353677,0.106459149922419
829.914957478739,0.101639928711034
830.415207603802,0.104746185186458
830.915457728864,0.11282848358853
831.415707853927,0.108328935373645
831.915957978989,0.102399906023468
832.416208104052,0.101386602940223
832.916458229115,0.0950353639720276
833.416708354177,0.089498386410011
833.91695847924,0.0917421289514817
834.417208604302,0.0911691301841707
834.917458729365,0.0936360406665943
835.417708854427,0.0945588702602637
835.91795897949,0.0868625920803799
836.418209104552,0.0840398192056264
836.918459229615,0.083889030056334
837.418709354677,0.0901799533648125
837.91895947974,0.0925262325278022
838.419209604802,0.0787983883762229
838.919459729865,0.0772181180916386
839.419709854927,0.0903609003439635
839.91995997999,0.0960607301872158
840.420210105053,0.0950594902359144
840.920460230115,0.0908977097154443
841.420710355178,0.0925021062639154
841.92096048024,0.1015192973916
842.421210605303,0.0948664801248201
842.921460730365,0.0835874517577492
843.421710855428,0.0850350275909562
843.92196098049,0.0822966966398063
844.422211105553,0.0785933151331852
844.922461230615,0.0868203711185781
845.422711355678,0.0906323208126898
845.92296148074,0.0861207094658615
846.423211605803,0.086048330674201
846.923461730865,0.087357180490059
847.423711855928,0.0915551504063592
847.92396198099,0.0955540786455934
848.424212106053,0.0930871681631699
848.924462231116,0.0892149028093413
849.424712356178,0.0875320959032382
849.924962481241,0.0956928046629425
850.425212606303,0.116097592345189
850.925462731366,0.125319856715912
851.425712856428,0.109125102081909
851.925962981491,0.0930811365971982
852.426213106553,0.0929785999756794
852.926463231616,0.0913561087292932
853.426713356678,0.0890580820940772
853.926963481741,0.0884669886288511
854.427213606803,0.0844620288236451
854.927463731866,0.0949388589164805
855.427713856928,0.109203512439541
855.927963981991,0.0994082493015069
856.428214107054,0.079268850522015
856.928464232116,0.0783701471922325
857.428714357179,0.0826646221640798
857.928964482241,0.0815306877614009
858.429214607304,0.0955239208157349
858.929464732366,0.105476004669033
859.429714857429,0.0958496253782065
859.929964982491,0.0809938783899201
860.430215107554,0.0754327745640166
860.930465232616,0.086090551636003
861.430715357679,0.0991911129265259
861.930965482741,0.0989498502876581
862.431215607804,0.0883946098371906
862.931465732866,0.0903367740800767
863.431715857929,0.0990825447390354
863.931965982992,0.0934792199513301
864.432216108054,0.0890037980003319
864.932466233117,0.0852461323999655
865.432716358179,0.0767174981159878
865.932966483242,0.0778454009526949
866.433216608304,0.0770793920742896
866.933466733367,0.0777911168589497
867.433716858429,0.0874295592817194
867.933966983492,0.0922910014549061
868.434217108554,0.0941487237741884
868.934467233617,0.0974721166245927
869.434717358679,0.101428823902025
869.934967483742,0.103612250783779
870.435217608804,0.110711403932465
870.935467733867,0.114475101098803
871.435717858929,0.0991911129265259
871.935967983992,0.08341253634457
872.436218109054,0.0827430325217118
872.936468234117,0.0908192993578123
873.43671835918,0.0991066710029221
873.936968484242,0.0953972579303294
874.437218609305,0.0860362675422577
874.937468734367,0.0948664801248201
875.43771885943,0.103111630808128
875.937968984492,0.0873209910942289
876.438219109555,0.0812110147649011
876.938469234617,0.0913862665591517
877.43871935968,0.0950775849338295
