132.066033016508,0.945194640292485
132.566283141571,0.948312959899852
133.066533266633,0.932516288619981
133.566783391696,0.919463979857231
134.067033516758,0.92273308861389
134.567283641821,0.934711778633678
135.067533766883,0.946690468653466
135.567783891946,0.953976600347274
136.068034017009,0.94339723363292
136.568284142071,0.924663189724833
137.068534267134,0.918444645208015
137.568784392196,0.923378466172862
138.069034517259,0.926707890589238
138.569284642321,0.921176944593193
139.069534767384,0.911441997114876
139.569784892446,0.902913362830898
140.070035017509,0.90501837935502
140.570285142571,0.922962288120815
141.070535267634,0.932558509581783
141.570785392696,0.926026323634436
142.071035517759,0.924247011672786
142.571285642821,0.922684836086117
143.071535767884,0.918969391447552
143.571785892946,0.913872718201469
144.072036018009,0.910048705375414
144.572286143072,0.921762006492447
145.072536268134,0.932166457793623
145.572786393197,0.928179592686332
146.073036518259,0.92369210760339
146.573286643322,0.919415727329458
147.073536768384,0.91608027134711
147.573786893447,0.922226437072268
148.074037018509,0.931129028446491
148.574287143572,0.933372770987962
149.074537268634,0.930375082700029
149.574787393697,0.922968319686786
150.075037518759,0.912714657534904
150.575287643822,0.905898987986888
151.075537768884,0.902020691067087
151.575787893947,0.914596506118073
152.07603801901,0.932455972960264
152.576288144072,0.93066459786667
153.076538269135,0.92621933374553
153.576788394197,0.931225533502038
154.07703851926,0.9358577761683
154.577288644322,0.93130394385967
155.077538769385,0.930061441269501
155.577788894447,0.935284777400989
156.07803901951,0.927280889356549
156.578289144572,0.912220069125225
157.078539269635,0.920109357416203
157.578789394697,0.928414823759228
158.07903951976,0.914759358399309
158.579289644822,0.921128692065419
159.079539769885,0.942148699476779
159.579789894947,0.951618258052341
160.08004002001,0.951769047201633
160.580290145073,0.940966512546326
161.080540270135,0.934633368276046
161.580790395198,0.93542953498431
162.08104052026,0.933077224255348
162.581290645323,0.935133988251697
163.081540770385,0.943710875063448
163.581790895448,0.937685340657724
164.08204102051,0.925519672092814
164.582291145573,0.929856368026463
165.082541270635,0.945345429441777
165.582791395698,0.950683365326728
166.08304152076,0.93824024472712
166.583291645823,0.932980719199801
167.083541770885,0.937787877279243
167.583791895948,0.935700955453036
168.084042021011,0.931876942626981
168.584292146073,0.932172489359594
169.084542271136,0.922708962350004
169.584792396198,0.917045321902581
170.085042521261,0.926418375422597
170.585292646323,0.930477619321548
171.085542771386,0.91647232313527
171.585792896448,0.90039216825473
172.086043021511,0.912189911295366
172.586293146573,0.932063921172104
173.086543271636,0.934524800088555
173.586793396698,0.931382354217302
174.087043521761,0.934947009706574
174.587293646823,0.940785565567176
175.087543771886,0.930821418581934
175.587793896948,0.920223957169665
176.088044022011,0.928619897002265
176.588294147074,0.938867527588176
177.088544272136,0.933427055081707
177.588794397199,0.923450844964522
178.089044522261,0.931750279741575
178.589294647324,0.945526376420928
179.089544772386,0.945936522907004
179.589794897449,0.945435902931353
180.090045022511,0.950707491590615
180.590295147574,0.942812171733665
181.090545272636,0.924029875297805
181.590795397699,0.923342276777032
182.091045522761,0.934729873331593
182.591295647824,0.924578747801229
183.091545772886,0.907810994399915
183.591795897949,0.911188671344065
184.092046023012,0.916285344590148
184.592296148074,0.915036810434007
185.092546273137,0.917919898968477
185.592796398199,0.919421758895429
186.093046523262,0.9216655014369
186.593296648324,0.939253547810365
187.093546773387,0.950381787028143
187.593796898449,0.941069049167845
188.094047023512,0.943083592202392
188.594297148574,0.959984040055083
189.094547273637,0.959435167551659
189.594797398699,0.935616513529432
190.095047523762,0.915163473319412
190.595297648824,0.922461668145164
191.095547773887,0.943011213410731
191.595797898949,0.947378067174239
192.096048024012,0.944651799355032
192.596298149075,0.938487538931959
193.096548274137,0.932178520925566
193.5967983992,0.939784325615874
194.097048524262,0.949537367792106
194.597298649325,0.955026092826349
195.097548774387,0.94770377173671
195.59779889945,0.936617753480734
196.098049024512,0.935483819078055
196.598299149575,0.925640303412248
197.098549274637,0.920254114999523
197.5987993997,0.927081847679483
198.099049524762,0.930049378137557
198.599299649825,0.926557101439945
199.099549774887,0.920483314506448
199.59979989995,0.929765894536888
200.100050025013,0.939126884924959
200.600300150075,0.93510986198781
201.100550275138,0.932835961616481
201.6008004002,0.930278577644482
202.101050525263,0.934760031161452
202.601300650325,0.943089623768363
203.101550775388,0.937926603296592
203.60180090045,0.930459524623633
204.102051025513,0.935387314022508
204.602301150575,0.93959131550478
205.102551275638,0.939392273827714
205.6028014007,0.942625193188543
206.103051525763,0.939615441768667
206.603301650825,0.930549998113208
207.103551775888,0.925145715002569
207.60380190095,0.93130394385967
208.104052026013,0.937003773702922
208.604302151076,0.937872319202847
209.104552276138,0.938433254838214
209.604802401201,0.930972207731227
210.105052526263,0.930580155943066
210.605302651326,0.929042106620284
211.105552776388,0.922425478749334
211.605802901451,0.929271306127209
212.106053026513,0.937516456810517
212.606303151576,0.938517696761818
213.106553276638,0.9368167951578
213.606803401701,0.931919163588783
214.107053526763,0.930580155943066
214.607303651826,0.934524800088555
215.107553776888,0.926237428443446
215.607803901951,0.910621704142726
216.108054027014,0.911448028680848
216.608304152076,0.91426476998963
217.108554277139,0.911496281208621
217.608804402201,0.922727057047919
218.109054527264,0.937818035109101
218.609304652326,0.935266682703074
219.109554777389,0.923354339908975
219.609804902451,0.930230325116708
220.110055027514,0.942112510080949
220.610305152576,0.936641879744621
221.110555277639,0.931689964081858
221.610805402701,0.932082015870019
222.111055527764,0.923348308343003
222.611305652826,0.913914939163271
223.111555777889,0.918752255072571
223.611805902951,0.926683764325351
224.112056028014,0.931895037324896
224.612306153077,0.928764654585586
225.112556278139,0.920766798107118
225.612806403202,0.922799435839579
226.113056528264,0.9213458284404
226.613306653327,0.916164713270714
227.113556778389,0.918921138919779
227.613806903452,0.920821082200863
228.114057028514,0.923064824742334
228.614307153577,0.935025420064206
229.114557278639,0.9364971221613
229.614807403702,0.927654846446794
230.115057528764,0.928396729061313
230.615307653827,0.928559581342548
231.115557778889,0.928650054832124
231.615807903952,0.929753831404944
232.116058029015,0.929253211429294
232.616308154077,0.930501745585434
233.11655827914,0.929410032144558
233.616808404202,0.93343911821365
234.117058529265,0.938258339425035
234.617308654327,0.933764822776122
235.11755877939,0.936436806501583
235.617808904452,0.939500842015204
236.118059029515,0.927099942377398
236.618309154577,0.919258906614194
237.11855927964,0.926526943610087
237.618809404702,0.930085567533387
238.119059529765,0.926086639294153
238.619309654827,0.92931352708901
239.11955977989,0.932075984304047
239.619809904952,0.927968487877322
240.120060030015,0.932612793675528
240.620310155078,0.943548022782212
241.12056028014,0.951298585055841
241.620810405203,0.950665270628813
242.121060530265,0.936340301446036
242.621310655328,0.92330005581523
243.12156078039,0.925935850144861
243.621810905453,0.935417471852366
244.122061030515,0.945369555705664
244.622311155578,0.951292553489869
245.12256128064,0.952275698743256
245.622811405703,0.947106646705513
246.123061530765,0.92757040452319
246.623311655828,0.926840585040615
247.12356178089,0.950834154476021
247.623811905953,0.954145484194481
248.124062031016,0.943475643990552
248.624312156078,0.946165722413928
249.124562281141,0.94926594732338
249.624812406203,0.93955512610895
250.125062531266,0.928752591453643
250.625312656328,0.927298984054464
251.125562781391,0.922793404273607
251.625812906453,0.917214205749789
252.126063031516,0.91956651647875
252.626313156578,0.926955184794077
253.126563281641,0.940477955702619
253.626813406703,0.940290977157497
254.127063531766,0.934072432640678
254.627313656828,0.934090527338593
255.127563781891,0.934488610692725
255.627813906953,0.942420119945505
256.128064032016,0.944024516493976
256.628314157079,0.934747968029508
257.128564282141,0.939482747317289
257.628814407204,0.949965608976096
258.129064532266,0.937142499720271
258.629314657329,0.926961216360049
259.129564782391,0.929771926102859
259.629814907454,0.923553381586041
260.130065032516,0.919898252607193
260.630315157579,0.920121420548146
261.130565282641,0.913613360864687
261.630815407704,0.910042673809443
262.131065532766,0.912600057781442
262.631315657829,0.918022435589996
263.131565782891,0.923306087381201
263.631815907954,0.917805299215015
264.132066033016,0.91024774705248
264.632316158079,0.910302031146226
265.132566283142,0.912431173934234
265.632816408204,0.911900396128725
266.133066533267,0.908926834104679
266.633316658329,0.911978806486357
267.133566783392,0.915989797857535
267.633816908454,0.917226268881732
268.134067033517,0.925845376655285
268.634317158579,0.93799295052228
269.134567283642,0.937830098241045
269.634817408704,0.93304706642549
270.135067533767,0.930954113033312
270.635317658829,0.929391937446642
271.135567783892,0.936364427709923
271.635817908954,0.935091767289895
272.136068034017,0.924596842499144
272.63631815908,0.921810259020221
273.136568284142,0.927389457544039
273.636818409205,0.931563301196453
274.137068534267,0.931840753231151
274.63731865933,0.928420855325199
275.137568784392,0.921575027947325
275.637818909455,0.931870911061009
276.138069034517,0.946744752747211
276.63831915958,0.948843737705361
277.138569284642,0.952498866684209
277.638819409705,0.954543567548613
278.139069534767,0.948276770504022
278.63931965983,0.941467132521977
279.139569784892,0.93624982795646
279.639819909955,0.941684268896958
280.140070035018,0.960967185308469
280.64032016008,0.960002134752998
281.140570285143,0.939458621053402
281.640820410205,0.928776717717529
282.141070535268,0.926683764325351
282.64132066033,0.93343911821365
283.141570785393,0.939886862237393
283.641820910455,0.941310311806713
284.142071035518,0.94314993942808
284.64232116058,0.944344189490476
285.142571285643,0.937998982088252
285.642821410705,0.930857607977765
286.143071535768,0.933595938928914
286.64332166083,0.938734833136799
287.143571785893,0.938463412668073
287.643821910955,0.934162906130254
288.144072036018,0.933728633380292
288.644322161081,0.931889005758924
289.144572286143,0.932202647189453
289.644822411206,0.937697403789667
290.145072536268,0.943059465938505
290.645322661331,0.94510416680291
291.145572786393,0.938873559154148
291.645822911456,0.930990302429142
292.146073036518,0.934374010939263
292.646323161581,0.940960480980355
293.146573286643,0.941189680487279
293.646823411706,0.944060705889806
294.147073536768,0.95168460527803
294.647323661831,0.958747569030885
295.147573786893,0.962004614655601
295.647823911956,0.96082845929112
296.148074037018,0.951895710087039
296.648324162081,0.944410536716165
297.148574287144,0.944247684434929
297.648824412206,0.938795148796516
298.149074537269,0.930176041022963
298.649324662331,0.930658566300699
299.149574787394,0.940405576910959
299.649824912456,0.94898246372271
300.150075037519,0.949386578642814
300.650325162581,0.94311375003225
301.150575287644,0.930634440036812
301.650825412706,0.921900732509796
302.151075537769,0.929482410936218
302.651325662831,0.950116398125389
303.151575787894,0.965098807999081
303.651825912956,0.957818707871244
304.152076038019,0.949452925868502
304.652326163082,0.954302304909746
305.152576288144,0.952130941159935
305.652826413207,0.938505633629875
306.153076538269,0.9258634713532
306.653326663332,0.925193967530342
307.153576788394,0.933246108102556
307.653826913457,0.933927675057358
308.154077038519,0.927841824991917
308.654327163582,0.934989230668376
309.154577288644,0.938958001077752
309.654827413707,0.92372829699922
310.155077538769,0.925356819811578
310.655327663832,0.944344189490476
311.155577788894,0.948891990233135
311.655827913957,0.943047402806561
312.15607803902,0.937377730793167
312.656328164082,0.935001293800319
313.156578289145,0.938933874813865
313.656828414207,0.935248588005159
314.15707853927,0.930206198852821
314.657328664332,0.941901405271939
315.157578789395,0.953445822541765
315.657828914457,0.950074177163587
316.15807903952,0.946364764090994
316.658329164582,0.952734097757105
317.158579289645,0.962119214409063
317.658829414707,0.965050555471307
318.15907953977,0.953711211444519
318.659329664832,0.946304448431277
319.159579789895,0.948825643007446
319.659829914957,0.94478449380641
320.16008004002,0.939748136220044
320.660330165083,0.944519104903655
321.160580290145,0.957155235614358
321.660830415208,0.949887198618464
322.16108054027,0.926171081217757
322.661330665333,0.915814882444355
323.161580790395,0.918824633864232
323.661830915458,0.930230325116708
324.16208104052,0.934301632147603
324.662331165583,0.926569164571889
325.162581290645,0.922877846197211
325.662831415708,0.930863639543736
326.16308154077,0.949362452378927
326.663331665833,0.957438719215027
327.163581790895,0.956292721680405
327.663831915958,0.963476316752695
328.16408204102,0.969411377668843
328.664332166083,0.958735505898942
329.164582291146,0.939072600831214
329.664832416208,0.933300392196301
330.165082541271,0.94300518184476
330.665332666333,0.947384098740211
331.165582791396,0.93546572438014
331.665832916458,0.930755071356246
332.166083041521,0.938921811681922
332.666333166583,0.935381282456536
333.166583291646,0.929385905880671
333.666833416708,0.941153491091449
334.167083541771,0.954410873097236
334.667333666833,0.964356925384562
335.167583791896,0.964356925384562
335.667833916959,0.951678573712058
336.168084042021,0.955834322666556
336.668334167084,0.960376091843243
337.168584292146,0.953391538448019
337.668834417209,0.948475812181088
338.169084542271,0.937341541397337
338.669334667334,0.933523560137254
339.169584792396,0.929868431158406
339.669834917459,0.917497689350459
340.170085042521,0.922612457294457
340.670335167584,0.945520344854957
341.170585292646,0.96225190886044
341.670835417709,0.953825811197982
342.171085542771,0.94041160847693
342.671335667834,0.944525136469627
343.171585792896,0.949664030677511
343.671835917959,0.944953377653617
344.172086043022,0.941883310574024
344.672336168084,0.938795148796516
345.172586293147,0.937944697994507
345.672836418209,0.934229253355942
346.173086543272,0.922503889106966
346.673336668334,0.924844136703984
347.173586793397,0.937709466921611
347.673836918459,0.93998336729294
348.174087043522,0.93514605138364
348.674337168584,0.943053434372533
349.174587293647,0.951895710087039
349.674837418709,0.947130772969399
350.175087543772,0.934814315255197
350.675337668834,0.930730945092359
351.175587793897,0.944597515261287
351.675837918959,0.953644864218831
352.176088044022,0.947939002809607
352.676338169085,0.938849432890261
353.176588294147,0.939374179129799
353.67683841921,0.946835226236786
354.177088544272,0.951956025746756
354.677338669335,0.952872823774454
355.177588794397,0.946075248924353
355.67783891946,0.935658734491234
356.178089044522,0.928831001811275
356.678339169585,0.929476379370246
357.178589294647,0.936973615873064
357.67883941971,0.944832746334183
358.179089544772,0.944615609959202
358.679339669835,0.939742104654072
359.179589794897,0.936159354466885
359.67983991996,0.938686580609025
360.180090045022,0.950816059778105
360.680340170085,0.956576205281075
361.180590295148,0.94577970219174
361.68084042021,0.935984439053706
362.181090545273,0.937305352001507
362.681340670335,0.935725081716923
363.181590795398,0.933843233133754
363.68184092046,0.942245204532326
364.182091045523,0.945339397875806
364.682341170585,0.935936186525932
365.182591295648,0.92472350538455
365.68284142071,0.921122660499448
366.183091545773,0.928028803537039
366.683341670835,0.938378970744469
367.183591795898,0.945978743868806
367.683841920961,0.947673613906852
368.184092046023,0.948385338691512
368.684342171086,0.946630152993749
369.184592296148,0.93443432659898
369.684842421211,0.931605522158255
370.185092546273,0.943017244976703
370.685342671336,0.945984775434777
371.185592796398,0.943674685667618
371.685842921461,0.941732521424732
372.186093046523,0.933933706623329
372.686343171586,0.927968487877322
373.186593296648,0.926207270613587
373.686843421711,0.927769446200256
374.187093546773,0.943560085914156
374.687343671836,0.959380883457913
375.187593796898,0.954537535982642
375.687843921961,0.947293625250635
376.188094047024,0.940110030178346
376.688344172086,0.92635805976288
377.188594297149,0.927799604030115
377.688844422211,0.936466964331441
378.189094547274,0.931846784797123
378.689344672336,0.930634440036812
379.189594797399,0.942902645223241
379.689844922461,0.949676093809455
380.190095047524,0.946020964830607
380.690345172586,0.943747064459278
381.190595297649,0.940140188008204
381.690845422711,0.930604282206953
382.191095547774,0.92084520846475
382.691345672836,0.923360371474947
383.191595797899,0.939446557921459
383.691845922961,0.950345597632313
384.192096048024,0.952782350284878
384.692346173087,0.947794245226286
385.192596298149,0.933632128324745
385.692846423212,0.928438950023114
386.193096548274,0.9364971221613
386.693346673337,0.937052026230696
387.193596798399,0.928553549776577
387.693846923462,0.930182072588935
388.194097048524,0.942148699476779
388.694347173587,0.942691540414231
389.194597298649,0.93336673942199
389.694847423712,0.931249659765925
390.195097548774,0.939470684185346
390.695347673837,0.945134324632768
391.195597798899,0.941913468403883
391.695847923962,0.949422768038644
392.196098049024,0.959978008489111
392.696348174087,0.94734790934438
393.19659829915,0.931840753231151
393.696848424212,0.931575364328396
394.197098549275,0.937558677772318
394.697348674337,0.939959241029053
395.1975987994,0.934404168769122
395.697848924462,0.935200335477385
396.198099049525,0.939072600831214
396.698349174587,0.936472995897413
397.19859929965,0.939724009956157
397.698849424712,0.956847625749801
398.199099549775,0.960140860770347
398.699349674837,0.93959131550478
399.1995997999,0.940882070622723
399.699849924963,0.953258843996642
400.200100050025,0.944187368775212
400.700350175088,0.940122093310289
401.20060030015,0.94346961242458
401.700850425213,0.945840017851457
402.201100550275,0.948282802069993
402.701350675338,0.940737313039402
403.2016008004,0.940248756195695
403.701850925463,0.95150968986485
404.202101050525,0.95445912562501
404.702351175588,0.954863240545113
405.20260130065,0.953837874329925
405.702851425713,0.939862735973506
406.203101550775,0.929325590220954
406.703351675838,0.941256027712968
407.2036018009,0.952957265698057
407.703851925963,0.94755901415339
408.204102051026,0.938626264949308
408.704352176088,0.932329310074858
409.204602301151,0.924464148047767
409.704852426213,0.924856199835927
410.205102551276,0.94247440403925
410.705352676338,0.953138212677208
411.205602801401,0.943988327098146
411.705852926463,0.935586355699574
412.206103051526,0.928897349036963
412.706353176588,0.91921065408642
413.206603301651,0.921351860006372
413.706853426713,0.929934778384095
414.207103551776,0.934645431407989
414.707353676838,0.931291880727727
415.207603801901,0.935815555206498
415.707853926963,0.951883646955096
416.208104052026,0.953047739187633
416.708354177089,0.947697740170739
417.208604302151,0.944301968528674
417.708854427214,0.939868767539478
418.209104552276,0.945671134004249
418.709354677339,0.953168370507067
419.209604802401,0.944018484928004
419.709854927464,0.931665837817972
420.210105052526,0.933179760876867
420.710355177589,0.940610650153996
421.210605302651,0.945260987518174
421.710855427714,0.94144300625809
422.211105552776,0.932063921172104
422.711355677839,0.934102590470537
423.211605802901,0.939923051633223
423.711855927964,0.938191992199346
424.212106053027,0.937118373456385
424.712356178089,0.937540583074403
425.212606303152,0.934458452862867
425.712856428214,0.940845881226892
426.213106553277,0.952275698743256
426.713356678339,0.943801348553023
427.213606803402,0.933614033626829
427.713856928464,0.931044586522887
428.214107053527,0.934567021050357
428.714357178589,0.940502081966506
429.214607303652,0.935580324133602
429.714857428714,0.932287089113056
430.215107553777,0.940839849660921
430.715357678839,0.945387650403579
431.215607803902,0.941141427959506
431.715857928965,0.941623953237241
432.216108054027,0.947908844979748
432.71635817909,0.952094751764105
433.216608304152,0.947130772969399
433.716858429215,0.944983535483476
434.217108554277,0.945936522907004
434.71735867934,0.944826714768212
435.217608804402,0.954326431173632
435.717858929465,0.959941819093281
436.218109054527,0.945640976174391
436.71835917959,0.932299152245
437.218609304652,0.942034099723317
437.718859429715,0.953102023281378
438.219109554777,0.943584212178042
438.71935967984,0.937890413900762
439.219609804902,0.940134156442232
439.719859929965,0.942589003792712
440.220110055028,0.951521752996794
440.72036018009,0.954947682468717
441.220610305153,0.947770118962399
441.720860430215,0.942486467171194
442.221110555278,0.942172825740666
442.72136068034,0.934874630914914
443.221610805403,0.934211158658027
443.721860930465,0.944663862486976
444.222111055528,0.943475643990552
444.72236118059,0.942227109834411
445.222611305653,0.94485687259807
445.722861430715,0.939717978390185
446.223111555778,0.930423335227802
446.72336168084,0.934404168769122
447.223611805903,0.949060874080342
447.723861930965,0.945200671858457
448.224112056028,0.935954281223847
448.724362181091,0.946039059528522
449.224612306153,0.95809012833997
449.724862431216,0.95254108764601
450.225112556278,0.943934043004401
450.725362681341,0.947378067174239
451.225612806403,0.953843905895897
451.725862931466,0.949959577410125
452.226113056528,0.94129824867477
452.726363181591,0.944301968528674
453.226613306653,0.949326262983097
453.726863431716,0.947444414399928
454.227113556778,0.948349149295682
454.727363681841,0.951726826239832
455.227613806903,0.947794245226286
455.727863931966,0.935978407487734
456.228114057029,0.927648814880822
456.728364182091,0.931147123144406
457.228614307154,0.941786805518477
457.728864432216,0.945659070872306
458.229114557279,0.945912396643117
458.729364682341,0.953313128090387
459.229614807404,0.955828291100585
459.729864932466,0.950056082465672
460.230115057529,0.948970400590767
