37.5187593796898,0.911255018569754
38.0190095047524,0.905699946309822
38.5192596298149,0.904644422264775
39.0195097548774,0.921508680721636
39.51975987994,0.922847688367353
40.0200100050025,0.901544197355324
40.520260130065,0.898039857525768
41.0205102551276,0.90921634927132
41.5207603801901,0.902931457528813
42.0210105052526,0.904125707591209
42.5212606303152,0.920959808218212
43.0215107553777,0.922739120179862
43.5217608804402,0.921412175666089
44.0220110055028,0.923119108836079
44.5222611305653,0.927166289603087
45.0225112556278,0.931949321418641
45.5227613806903,0.925779029429597
46.0230115057529,0.920477282940476
46.5232616308154,0.921092502669589
47.0235117558779,0.919349380103769
47.5237618809405,0.914367306611149
48.024012006003,0.91743134212477
48.5242621310655,0.929319558654982
49.0245122561281,0.9397360730881
49.5247623811906,0.941853152744166
50.0250125062531,0.926303775669134
50.5252626313157,0.919644926836382
51.0255127563782,0.926961216360049
51.5257628814407,0.928951633130709
52.0260130065032,0.942558845962854
52.5262631315658,0.952336014402973
53.0265132566283,0.949531336226134
53.5267633816908,0.946979983820107
54.0270135067534,0.945562565816758
54.5272636318159,0.947366004042296
55.0275137568784,0.949181505399776
55.527763881941,0.949151347569917
56.0280140070035,0.940363355949157
56.528264132066,0.9355381031718
57.0285142571286,0.945206703424428
57.5287643821911,0.944639736223089
58.0290145072536,0.934048306376791
58.5292646323162,0.932317246942915
59.0295147573787,0.935556197869715
59.5297648824412,0.939090695529129
60.0300150075037,0.932516288619981
60.5302651325663,0.925236188492144
61.0305152576288,0.936810763591828
61.5307653826913,0.94795106594155
62.0310155077539,0.945683197136192
62.5312656328164,0.935152082949612
63.0315157578789,0.940351292817213
63.5317658829415,0.965726090860137
64.032016008004,0.969706924401456
64.5322661330665,0.953801684934095
65.0325162581291,0.945206703424428
65.5327663831916,0.945061945841108
66.0330165082541,0.948083760392927
66.5332666333167,0.951805236597464
67.0335167583792,0.959115494555159
67.5337668834417,0.962800781363865
68.0340170085043,0.955237197635358
68.5342671335668,0.951491595166935
69.0345172586293,0.945749544361881
69.5347673836918,0.9355381031718
70.0350175087544,0.940598587022053
70.5352676338169,0.943451517726665
71.0355177588794,0.937606930300092
71.535767883942,0.939549094542978
72.0360180090045,0.942697571980203
72.536268134067,0.94030304028944
73.0365182591296,0.937094247192498
73.5367683841921,0.947890750281833
74.0370185092546,0.959242157440564
74.5372686343172,0.950448134253832
75.0375187593797,0.942745824507977
75.5377688844422,0.940037651386685
76.0380190095048,0.936786637327941
76.5382691345673,0.9419737840636
77.0385192596298,0.940725249907459
77.5387693846923,0.931925195154755
78.0390195097549,0.939687820560327
78.5392696348174,0.954905461506915
79.0395197598799,0.963838210710996
79.5397698849425,0.972143677054021
80.040020010005,0.966673046717693
80.5402701350675,0.946189848677815
81.0405202601301,0.944458789243938
81.5407703851926,0.952595371739756
82.0410205102551,0.94407276902175
82.5412706353177,0.946213974941702
83.0415207603802,0.95591876459016
83.5417708854427,0.949097063476172
84.0420210105053,0.941213806751166
84.5422711355678,0.948156139184588
85.0425212606303,0.960026261016885
85.5427713856928,0.962239845728497
86.0430215107554,0.959646272360668
86.5432716358179,0.954290241777802
87.0435217608804,0.94787868714989
87.543771885943,0.951895710087039
88.0440220110055,0.962861097023582
88.544272136068,0.956491763357471
89.0445222611306,0.946497458542371
89.5447723861931,0.950345597632313
90.0450225112556,0.949314199851153
90.5452726363182,0.946817131538871
91.0455227613807,0.956781278524112
91.5457728864432,0.963198864717997
92.0460230115058,0.954706419829849
92.5462731365683,0.952559182343925
93.0465232616308,0.958355517242725
93.5467733866933,0.962553487159025
94.0470235117559,0.96082845929112
94.5472736368184,0.956938099239377
95.0475237618809,0.958391706638555
95.5477738869435,0.959374851891942
96.048024012006,0.960442439068932
96.5482741370685,0.961950330561856
97.0485242621311,0.966751457075326
97.5487743871936,0.969562166818136
98.0490245122561,0.965901006273316
98.5492746373187,0.962432855839591
99.0495247623812,0.961865888638252
99.5497748874437,0.959537704173177
100.050025012506,0.956811436353971
100.550275137569,0.962523329329167
101.050525262631,0.963186801586053
101.550775387694,0.962354445481959
102.051025512756,0.964218199367213
102.551275637819,0.965858785311514
103.051525762881,0.972306529335257
103.551775887944,0.969242493821636
104.052026013006,0.967577781613448
104.552276138069,0.974019494071219
105.052526263132,0.976221015650888
105.552776388194,0.976233078782831
106.053026513257,0.974284882973973
106.553276638319,0.971136405536748
107.053526763382,0.967227950787089
107.553776888444,0.968820284203617
108.054027013507,0.973729978904577
108.554277138569,0.966582573228118
109.054527263632,0.956141932531113
109.554777388694,0.954368652135434
110.055027513757,0.959742777416215
110.555277638819,0.96527372341226
111.055527763882,0.965376260033779
111.555777888944,0.964543903929685
112.056028014007,0.960900838082781
112.55627813907,0.964441367308166
113.056528264132,0.976980992963321
113.556778389195,0.982270676320498
114.057028514257,0.978259684949321
114.55727863932,0.969423440800787
115.057528764382,0.966274963363561
115.557778889445,0.974146156956624
116.058029014507,0.98053358532065
116.55827913957,0.971226879026324
117.058529264632,0.955629249423519
117.558779389695,0.95726983536782
118.059029514757,0.968500611207117
118.55927963982,0.97149829949505
119.059529764882,0.973217295796983
119.559779889945,0.979677102952669
120.060030015007,0.98401983045229
120.56028014007,0.981221183841423
121.060530265133,0.982910022313498
121.560780390195,0.985648353264648
122.061030515258,0.976824172248057
122.56128064032,0.970207544377107
123.061530765383,0.970690069654843
123.561780890445,0.971244973724239
124.062031015508,0.974616619102417
124.56228114057,0.974417577425351
125.062531265633,0.968560926866834
125.562781390695,0.971685278040172
126.063031515758,0.978181274591689
126.56328164082,0.967788886422457
127.063531765883,0.957131109350471
127.563781890945,0.963705516259619
128.064032016008,0.967439055596099
128.564282141071,0.971015774217314
129.064532266133,0.973494747831681
129.564782391196,0.969296777915381
130.065032516258,0.977336855355651
130.565282641321,0.979942491855424
131.065532766383,0.970949426991626
131.565782891446,0.981522762140008
132.066033016508,0.997090233912955
132.566283141571,0.988193674104703
133.066533266633,0.97498454462669
133.566783391696,0.970653880259013
134.067033516758,0.968566958432806
134.567283641821,0.973163011703238
135.067533766883,0.965659743634449
135.567783891946,0.94720315176106
136.068034017009,0.953940410951444
136.568284142071,0.979092041053415
137.068534267134,0.992651001357787
137.568784392196,0.98686672959093
138.069034517259,0.972463350050521
138.569284642321,0.968868536731391
139.069534767384,0.983483021080809
139.569784892446,0.99856796757602
140.070035017509,0.990552016399637
140.570285142571,0.971588772984625
141.070535267634,0.970684038088871
141.570785392696,0.982174171264951
142.071035517759,0.990093617385788
142.571285642821,0.990745026510731
143.071535767884,0.983639841796073
143.571785892946,0.974435672123266
144.072036018009,0.974471861519096
144.572286143072,0.975684206279407
145.072536268134,0.969085673106372
145.572786393197,0.970056755227815
146.073036518259,0.9693993145369
146.573286643322,0.966872088394759
147.073536768384,0.975678174713435
147.573786893447,0.976377836366152
148.074037018509,0.966841930564901
148.574287143572,0.970816732540248
149.074537268634,0.986492772500685
149.574787393697,0.987487980886015
150.075037518759,0.978742210227056
150.575287643822,0.979586629463094
151.075537768884,0.983338263497489
151.575787893947,0.983676031191903
152.07603801901,0.982445591733678
152.576288144072,0.977988264480594
153.076538269135,0.971281163120069
153.576788394197,0.974109967560794
154.07703851926,0.980768816393546
154.577288644322,0.975889279522444
155.077538769385,0.964815324398411
155.577788894447,0.963397906395063
156.07803901951,0.974851850175313
156.578289144572,0.974900102703086
157.078539269635,0.958801853124631
157.578789394697,0.956395258301924
158.07903951976,0.982946211709328
158.579289644822,1.00986509064101
159.079539769885,1.00335099939157
159.579789894947,0.98743369679227
160.08004002001,0.979007599129811
160.580290145073,0.96420613623527
161.080540270135,0.961389394926488
161.580790395198,0.976576878043218
162.08104052026,0.992403707152947
162.581290645323,0.999159061041246
163.081540770385,0.996227719979002
163.581790895448,0.985853426507686
164.08204102051,0.97245731848455
164.582291145573,0.967463181859985
165.082541270635,0.975207712567643
165.582791395698,0.997090233912955
166.08304152076,1.01013047954376
166.583291645823,1.00306148422493
167.083541770885,0.997512443530973
167.583791895948,0.994936964861059
168.084042021011,0.988296210726222
168.584292146073,0.977976201348651
169.084542271136,0.974695029460049
169.584792396198,0.980069154740829
170.085042521261,0.983519210476639
170.585292646323,0.985696605792421
171.085542771386,0.992693222319589
171.585792896448,0.996475014183842
172.086043021511,0.995715036871408
172.586293146573,0.9874698861881
173.086543271636,0.973337927116417
173.586793396698,0.975563574959973
174.087043521761,0.982976369539187
174.587293646823,0.98985235474692
175.087543771886,0.988724451910213
175.587793896948,0.973343958682389
176.088044022011,0.977089561150812
176.588294147074,0.990340911590627
177.088544272136,0.989484429222646
177.588794397199,0.988006695559581
178.089044522261,0.987005455608279
178.589294647324,0.985069322931365
179.089544772386,0.98882095696576
179.589794897449,0.995606468683917
180.090045022511,0.998043221336483
180.590295147574,0.993537641555626
181.090545272636,0.990726931812816
181.590795397699,0.992572591000155
182.091045522761,0.990799310604476
182.591295647824,0.988712388778269
183.091545772886,0.986239446729874
183.591795897949,0.983175411216253
184.092046023012,0.984568702955714
184.592296148074,0.983368421327347
185.092546273137,0.991390404069702
185.592796398199,1.00409288200609
186.093046523262,1.00523887954072
186.593296648324,1.00099265709664
187.093546773387,0.987065771267996
187.593796898449,0.982409402337847
188.094047023512,0.99956317596135
188.594297148574,1.00899654514108
189.094547273637,1.00293482133953
189.594797398699,0.99515410123604
190.095047523762,0.989339671639326
190.595297648824,0.982457654865621
191.095547773887,0.979001567563839
191.595797898949,0.974502019348954
192.096048024012,0.9693993145369
192.596298149075,0.979616787292952
193.096548274137,0.996028678301936
193.5967983992,1.00070917349597
194.097048524262,0.986553088160402
194.597298649325,0.971220847460352
195.097548774387,0.980274227983867
195.59779889945,0.996601677069247
196.098049024512,0.993326536746617
196.598299149575,0.989170787792118
197.098549274637,0.988923493587279
197.5987993997,0.978000327612538
198.099049524762,0.980485332792876
198.599299649825,0.999008271891954
199.099549774887,1.00257292738123
199.59979989995,0.992850043034853
200.100050025013,0.991963402837013
200.600300150075,0.997132454874756
201.100550275138,0.998453367822558
201.6008004002,1.00239198040208
202.101050525263,1.00666232911004
202.601300650325,1.0022170649889
203.101550775388,0.991884992479381
203.60180090045,0.988748578174099
204.102051025513,0.992277044267541
204.602301150575,0.987343223302694
205.102551275638,0.984098240809922
205.6028014007,0.992958611222343
206.103051525763,1.00093234143692
206.603301650825,0.996945476329634
207.103551775888,0.991064699507231
207.60380190095,0.987964474597779
208.104052026013,0.987795590750572
208.604302151076,0.991788487423834
209.104552276138,0.988911430455335
209.604802401201,0.987674959431138
210.105052526263,1.00011204846477
210.605302651326,1.00677089729753
211.105552776388,0.998073379166341
211.605802901451,0.99678865561437
212.106053026513,1.00207833897155
212.606303151576,0.996378509128295
213.106553276638,0.988241926632477
213.606803401701,0.988869209493533
214.107053526763,0.985111543893167
214.607303651826,0.976426088893925
215.107553776888,0.979092041053415
215.607803901951,0.988296210726222
216.108054027014,0.9961854990172
216.608304152076,0.999201282003048
217.108554277139,0.993224000125098
217.608804402201,0.982620507146857
218.109054527264,0.971630993946427
218.609304652326,0.976504499251557
219.109554777389,0.993061147843862
219.609804902451,0.994189050680569
220.110055027514,0.986269604559733
220.610305152576,0.987765432920713
221.110555277639,0.99832067337118
221.610805402701,0.999333976454425
222.111055527764,0.998525746614218
222.611305652826,1.00748865364816
223.111555777889,1.00338115722143
223.611805902951,1.00113138311399
224.112056028014,1.00967208052991
224.612306153077,0.998616220103794
225.112556278139,0.982729075334347
225.612806403202,0.981854498268451
226.113056528264,0.982572254619083
226.613306653327,0.983808725643281
227.113556778389,0.987409570528383
227.613806903452,0.994997280520776
228.114057028514,0.998573999141992
228.614307153577,0.997120391742813
229.114557278639,1.00788673700229
229.614807403702,1.0144913017413
230.115057528764,1.00823053626268
230.615307653827,0.997645137982351
231.115557778889,0.989918701972609
231.615807903952,0.998423209992699
232.116058029015,0.997524506662917
232.616308154077,0.975177554737784
233.11655827914,0.967704444498853
233.616808404202,0.983887136000913
234.117058529265,0.995485837364484
234.617308654327,0.987475917754072
235.11755877939,0.981040236862272
235.617808904452,0.989870449444835
236.118059029515,0.989683470899712
236.618309154577,0.97911013575133
237.11855927964,0.985358838098007
237.618809404702,0.989876481010807
238.119059529765,0.983193505914168
238.619309654827,0.984797902462639
239.11955977989,0.990962162885712
239.619809904952,1.00028696387795
240.120060030015,1.00382749310334
240.620310155078,0.997826084961501
241.12056028014,0.995696942173493
241.620810405203,1.00192151825628
242.121060530265,1.00574553108234
242.621310655328,0.998302578673266
243.12156078039,0.999870785825906
243.621810905453,1.00551633157541
244.122061030515,0.986776256101355
244.622311155578,0.971679246474201
245.12256128064,0.982113855605234
245.622811405703,0.992264981135598
246.123061530765,0.997005791989351
246.623311655828,1.00016633255852
247.12356178089,1.00087202577721
247.623811905953,1.0038154299714
248.124062031016,1.00250054858957
248.624312156078,0.9974641910032
249.124562281141,0.996342319732464
249.624812406203,0.995262669423531
250.125062531266,0.990178059309391
250.625312656328,0.987892095806119
251.125562781391,0.991553256350938
251.625812906453,0.996885160669917
252.126063031516,0.995787415663068
252.626313156578,0.987886064240147
253.126563281641,0.984508387295997
253.626813406703,0.985503595681327
254.127063531766,0.988875241059505
254.627313656828,0.994894743899257
255.127563781891,0.999683807280784
255.627813906953,0.998435273124643
256.128064032016,0.995015375218691
256.628314157079,0.996372477562323
257.128564282141,0.99543758483671
257.628814407204,0.997548632926804
258.129064532266,0.997964810978851
258.629314657329,0.993163684465381
259.129564782391,0.992246886437683
259.629814907454,0.987331160170751
260.130065032516,0.987391475830468
260.630315157579,0.989050156472684
261.130565282641,0.985214080514686
261.630815407704,0.988079074351241
262.131065532766,0.990232343403137
262.631315657829,0.994448408017352
263.131565782891,1.00204214957572
263.631815907954,0.998061316034398
264.132066033016,0.991125015166948
264.632316158079,0.990190122441335
265.132566283142,0.993929693343786
265.632816408204,0.999575239093293
266.133066533267,1.00171644501325
266.633316658329,0.998374957464926
267.133566783392,0.99543758483671
267.633816908454,0.992964642788315
268.134067033517,0.993006863750117
268.634317158579,0.999804438600218
269.134567283642,0.989972986066354
269.634817408704,0.974188377918426
270.135067533767,0.98021391232415
270.635317658829,0.986547056594431
271.135567783892,0.992451959680721
271.635817908954,1.00986509064101
272.136068034017,1.01535984724122
272.63631815908,1.00807974711338
273.136568284142,0.999321913322482
273.636818409205,0.997584822322634
274.137068534267,1.00997969039447
274.63731865933,1.01044412097429
275.137568784392,0.993453199632022
275.637818909455,0.986384204313195
276.138069034517,0.989490460788618
276.63831915958,0.993573830951456
277.138569284642,0.999575239093293
277.638819409705,0.999460639339831
278.139069534767,0.995654721211691
278.63931965983,0.998435273124643
279.139569784892,1.00628234045382
279.639819909955,1.01007016388404
280.140070035018,1.00294688447147
280.64032016008,0.98825398976442
281.140570285143,0.988525410233147
281.640820410205,1.00226531751667
282.141070535268,0.995895983850559
282.64132066033,0.991969434402985
283.141570785393,1.00356813576656
283.641820910455,1.00168025561742
284.142071035518,0.991517066955108
284.64232116058,0.984013798886318
285.142571285643,0.98437569284462
285.642821410705,0.987234655115204
286.143071535768,0.996951507895606
286.64332166083,1.00750674834607
287.143571785893,0.999255566096793
287.643821910955,0.992874169298739
288.144072036018,0.990153933045505
288.644322161081,0.98362777866413
289.144572286143,0.985425185323695
289.644822411206,0.985328680268148
290.145072536268,0.984803934028611
290.645322661331,0.99479823884371
291.145572786393,1.00347766227698
291.645822911456,1.00340528348532
292.146073036518,0.994357934527777
292.646323161581,0.980334543643584
293.146573286643,0.978458726626387
293.646823411706,0.989870449444835
294.147073536768,0.991673887670372
294.647323661831,0.9916678561044
295.147573786893,0.991776424291891
295.647823911956,0.979224735504792
296.148074037018,0.980002807515141
296.648324162081,0.989122535264345
297.148574287144,0.983476989514837
297.648824412206,0.976739730324453
298.149074537269,0.98632992021945
298.649324662331,1.00581187830803
299.149574787394,1.01679535994248
299.649824912456,1.00601091998509
300.150075037519,0.989713628729571
300.650325162581,1.00058854217654
301.150575287644,1.00620996166216
301.650825412706,0.987463854622128
302.151075537769,0.989056188038656
302.651325662831,1.00884575599179
303.151575787894,1.00930415500564
303.651825912956,1.00076345758972
304.152076038019,1.00578775204414
304.652326163082,1.00684327608919
305.152576288144,1.00034727953767
305.652826413207,0.997307370287936
306.153076538269,0.995811541926955
306.653326663332,0.991854834649523
307.153576788394,0.986142941674327
307.653826913457,0.988187642538732
308.154077038519,0.992548464736268
308.654327163582,0.99341097867022
309.154577288644,0.997289275590021
309.654827413707,1.00055235278071
310.155077538769,0.994683639090248
310.655327663832,0.994949027993003
311.155577788894,1.01201232812693
311.655827913957,1.01800167313682
312.15607803902,1.00535347929418
312.656328164082,0.99760894858652
313.156578289145,1.00783848447452
313.656828414207,1.02336976685163
314.15707853927,1.01921401789713
314.657328664332,1.00481063835673
315.157578789395,1.0038576509332
315.657828914457,1.01525127905373
316.15807903952,1.02327929336206
316.658329164582,1.02001621617137
317.158579289645,1.01289896832477
317.658829414707,0.999044461287784
318.15907953977,0.988404778913713
318.659329664832,0.991806582121749
319.159579789895,0.994942996427031
319.659829914957,0.994828396673569
320.16008004002,0.992488149076551
320.660330165083,0.994291587302088
321.160580290145,1.00373098804779
321.660830415208,1.01250691653661
322.16108054027,1.0106974467451
322.661330665333,1.00095646770081
323.161580790395,0.995298858819361
323.661830915458,0.989900607274693
324.16208104052,0.989412050430986
324.662331165583,0.997011823555323
325.162581290645,1.00063679470431
325.662831415708,1.0045814388498
326.16308154077,1.01113775106103
326.663331665833,1.01348403022402
327.163581790895,1.01787501025142
327.663831915958,1.02592715082363
328.16408204102,1.02216345365729
328.664332166083,1.01130663490824
329.164582291146,1.00941272319313
329.664832416208,1.00623408792605
330.165082541271,0.997204833666417
330.665332666333,0.987083865965912
331.165582791396,0.984478229466139
331.665832916458,0.989592997410137
332.166083041521,0.990455511344089
332.666333166583,0.984864249688328
333.166583291646,0.982626538712828
333.666833416708,0.991426593465532
334.167083541771,0.996746434652568
334.667333666833,0.993024958448032
335.167583791896,0.98533471183412
335.667833916959,0.977348918487595
336.168084042021,0.977192097772331
336.668334167084,0.987035613438138
337.168584292146,1.00256086424928
337.668834417209,1.00271165339857
338.169084542271,0.99195133970507
338.669334667334,0.994864586069399
339.169584792396,0.998773040819058
339.669834917459,0.995419490138795
340.170085042521,0.998911766836407
340.670335167584,1.00598076215523
341.170585292646,0.99760894858652
341.670835417709,0.985859458073657
342.171085542771,0.991058667941259
342.671335667834,0.993742714798663
343.171585792896,0.983953483226601
343.671835917959,0.990413290382288
344.172086043022,1.0184540405847
344.672336168084,1.0260839715389
345.172586293147,1.00913527115843
345.672836418209,1.00550426844347
346.173086543272,1.01189772837347
346.673336668334,1.01002191135627
347.173586793397,1.0028986319437
347.673836918459,1.00212055993335
348.174087043522,1.00300720013119
348.674337168584,0.989074282736571
349.174587293647,0.978332063740981
349.674837418709,0.980883416147008
350.175087543772,0.990938036621825
350.675337668834,1.00007585906894
351.175587793897,0.999834596430076
351.675837918959,1.00506999569351
352.176088044022,1.00751881147802
352.676338169085,0.995142038104097
353.176588294147,0.985660416396591
353.67683841921,0.987910190504034
354.177088544272,0.993392883972305
354.677338669335,0.998519715048247
355.177588794397,1.00484079618658
355.67783891946,1.00862861961681
356.178089044522,0.996794687180342
356.678339169585,0.986130878542384
357.178589294647,0.987017518740223
357.67883941971,0.989828228483033
358.179089544772,0.996167404319285
358.679339669835,0.990877720962108
359.179589794897,0.988899367323392
359.67983991996,0.994146829718767
360.180090045022,0.995769320965153
360.680340170085,1.00199389704794
361.180590295148,1.00668042380795
361.68084042021,0.999321913322482
362.181090545273,0.986709908875666
362.681340670335,0.992988769052202
363.181590795398,0.99892382996835
363.68184092046,0.991854834649523
364.182091045523,0.996227719979002
364.682341170585,0.999913006787708
365.182591295648,0.98604643661878
365.68284142071,0.983645873362045
366.183091545773,1.00109519371816
366.683341670835,1.00369479865196
367.183591795898,1.00054028964876
367.683841920961,1.00627630888785
368.184092046023,1.00301926326313
368.684342171086,1.00019045882241
369.184592296148,1.00936447066536
369.684842421211,1.0161318876856
370.185092546273,1.00536554242612
370.685342671336,0.987053708136053
371.185592796398,0.980593900980367
371.685842921461,0.981667519723329
372.186093046523,0.98754226497976
372.686343171586,0.999430481509972
373.186593296648,1.0029830738673
373.686843421711,0.990720900246844
374.187093546773,0.983205569046111
374.687343671836,0.993591925649371
375.187593796898,1.00738008546067
375.687843921961,1.01328498854696
376.188094047024,1.00680708669336
376.688344172086,1.00064282627028
377.188594297149,1.00344147288115
377.688844422211,1.01052856289789
378.189094547274,1.02332754588983
378.689344672336,1.02128284502543
379.189594797399,0.998803198648916
379.689844922461,0.98569057422645
380.190095047524,0.989267292847665
380.690345172586,0.992102128854362
381.190595297649,0.997271180892106
381.690845422711,1.00427986055122
382.191095547774,0.999478734037746
382.691345672836,1.00826069409253
383.191595797899,1.03115651852109
383.691845922961,1.02536018362229
384.192096048024,1.00780832664466
384.692346173087,1.00217484402709
385.192596298149,1.00251261172151
385.692846423212,1.00780229507869
386.193096548274,1.00646328743297
386.693346673337,1.00814609433907
387.193596798399,1.01475669064405
387.693846923462,1.01181328644986
388.194097048524,1.0080133998877
388.694347173587,1.01377957695664
389.194597298649,1.00897845044317
389.694847423712,0.997168644270587
390.195097548774,1.00285037941592
390.695347673837,1.00620996166216
391.195597798899,0.998676535763511
391.695847923962,0.99568487904155
392.196098049024,0.991251678052353
392.696348174087,0.984158556469639
393.19659829915,0.987210528851317
393.696848424212,0.992759569545277
394.197098549275,0.996245814676917
394.697348674337,0.999804438600218
395.1975987994,0.998586062273935
395.697848924462,0.997409906909454
396.198099049525,0.998362894332982
396.698349174587,0.997705453642068
397.19859929965,1.00536554242612
397.698849424712,1.01708487510913
398.199099549775,1.0146179646267
398.699349674837,1.00921368151606
399.1995997999,0.995594405551974
399.699849924963,0.980171691362348
400.200100050025,1.00019649038838
400.700350175088,1.02043239422342
401.20060030015,1.00486492245047
401.700850425213,0.990938036621825
402.201100550275,0.999237471398878
402.701350675338,1.00235579100624
403.2016008004,0.991492940691221
403.701850925463,0.993157652899409
404.202101050525,1.00600488841912
404.702351175588,1.01463605932462
405.20260130065,1.01963019594918
405.702851425713,1.01440685981769
406.203101550775,1.00961176487019
406.703351675838,1.01746486376534
407.2036018009,1.02700680113257
407.703851925963,1.02773662061514
408.204102051026,1.01451542800518
408.704352176088,1.00500364846782
409.204602301151,1.00345353601309
409.704852426213,0.99582963662487
410.205102551276,0.995835668190842
410.705352676338,1.01090251998814
411.205602801401,1.0171753485987
411.705852926463,1.01377354539066
412.206103051526,1.01453955426907
412.706353176588,1.00671058163781
413.206603301651,0.995455679534625
413.706853426713,0.993887472381984
414.207103551776,0.993537641555626
414.707353676838,0.999267629228737
415.207603801901,1.00222309655487
415.707853926963,0.985256301476488
416.208104052026,0.981335783594885
416.708354177089,0.997687358944153
417.208604302151,1.01144536092559
417.708854427214,1.01681948620637
418.209104552276,1.00610139347467
418.709354677339,0.998169884221888
419.209604802401,1.00467794390535
419.709854927464,1.00795308422798
420.210105052526,1.01045618410623
420.710355177589,1.00792292639812
421.210605302651,0.991336119975957
421.710855427714,0.986908950552732
422.211105552776,1.00055838434668
422.711355677839,1.00664423441212
423.211605802901,1.00166819248547
423.711855927964,0.998664472631567
424.212106053027,0.997271180892106
424.712356178089,0.998145757958001
425.212606303152,1.00814609433907
425.712856428214,1.01332720950876
426.213106553277,0.999496828735661
426.713356678339,0.980147565098461
427.213606803402,0.974483924651039
427.713856928464,0.983151284952366
428.214107053527,0.998169884221888
428.714357178589,1.00553442627333
429.214607303652,0.997289275590021
429.714857428714,0.993640178177145
430.215107553777,1.00096853083275
430.715357678839,1.00523887954072
431.215607803902,1.00647535056491
431.715857928965,1.00315195771451
432.216108054027,0.997795927131643
432.71635817909,1.00292275820758
433.216608304152,1.00684930765516
433.716858429215,1.00239198040208
434.217108554277,1.0049855537699
434.71735867934,1.00697597054056
435.217608804402,0.999683807280784
435.717858929465,0.999744122940501
436.218109054527,1.00698803367251
436.71835917959,1.0061798038323
437.218609304652,0.994774112579824
437.718859429715,0.988205737236647
438.219109554777,0.998598125405879
438.71935967984,1.00423160802344
439.219609804902,0.998779072385029
439.719859929965,0.999985385579369
440.220110055028,1.000063795937
440.72036018009,0.996559456107445
441.220610305153,0.992693222319589
441.720860430215,0.987693054129053
442.221110555278,0.992464022812664
442.72136068034,1.00050410025293
443.221610805403,1.00356813576656
443.721860930465,1.00819434686685
444.222111055528,1.01107743540132
444.72236118059,1.00830291505434
445.222611305653,1.00405066104429
445.722861430715,0.996444856353983
446.223111555778,0.995696942173493
446.72336168084,1.00547411061361
447.223611805903,1.00742230642247
447.723861930965,1.00175866597505
448.224112056028,1.00159581369381
448.724362181091,1.00372495648182
449.224612306153,1.00470810173521
449.724862431216,0.999931101485623
450.225112556278,0.991480877559278
450.725362681341,0.993531609989654
451.225612806403,1.00379130370751
451.725862931466,1.00616170913438
452.226113056528,0.996282004072747
452.726363181591,0.986287699257648
453.226613306653,0.984454103202252
453.726863431716,1.001342487923
454.227113556778,1.02298977819542
454.727363681841,1.02297771506347
455.227613806903,1.0049011118463
455.727863931966,0.994743954749965
456.228114057029,1.00566108915873
456.728364182091,1.01146345562351
457.228614307154,1.00483476462061
457.728864432216,1.0038576509332
458.229114557279,0.999002240325982
458.729364682341,0.994991248954805
459.229614807404,0.996728339954653
459.729864932466,0.987928285201949
460.230115057529,0.977294634393849
