84.0420210105053,0.910525199087178
84.5422711355678,0.909451580344216
85.0425212606303,0.924765726346352
85.5427713856928,0.923499097492296
86.0430215107554,0.921961048169513
86.5432716358179,0.931931226720726
87.0435217608804,0.927232636828775
87.543771885943,0.913372098225819
88.0440220110055,0.908329709073481
88.544272136068,0.903534614125983
89.0445222611306,0.89555485234543
89.5447723861931,0.897135122630014
90.0450225112556,0.914210485895884
90.5452726363182,0.92614695495387
91.0455227613807,0.926225365311502
91.5457728864432,0.934603210446188
92.0460230115058,0.943584212178042
92.5462731365683,0.92991668368618
93.0465232616308,0.911912459260668
93.5467733866933,0.914964431642346
94.0470235117559,0.92948844250219
94.5472736368184,0.93265501463733
95.0475237618809,0.914548253590299
95.5477738869435,0.907859246927689
96.048024012006,0.917944025232364
96.5482741370685,0.919252875048222
97.0485242621311,0.91426476998963
97.5487743871936,0.911460091812791
98.0490245122561,0.918486866169817
98.5492746373187,0.92749802573153
99.0495247623812,0.926846616606587
99.5497748874437,0.92849323411686
100.050025012506,0.933390865685877
100.550275137569,0.921647406738985
101.050525262631,0.907165616840944
101.550775387694,0.913890812899385
102.051025512756,0.928125308592586
102.551275637819,0.93062840847084
103.051525762881,0.921918827207711
103.551775887944,0.910090926337216
104.052026013006,0.904620296000888
104.552276138069,0.908613192674151
105.052526263132,0.913709865920234
105.552776388194,0.923945433374201
106.053026513257,0.938113581841714
106.553276638319,0.942950897751014
107.053526763382,0.940297008723468
107.553776888444,0.933764822776122
108.054027013507,0.925869502919172
108.554277138569,0.927353268148209
109.054527263632,0.929512568766076
109.554777388694,0.930489682453491
110.055027513757,0.932202647189453
110.555277638819,0.91885479169409
111.055527763882,0.917105637562298
111.555777888944,0.933843233133754
112.056028014007,0.942287425494128
112.55627813907,0.9468110999729
113.056528264132,0.940327166553327
113.556778389195,0.917202142617845
114.057028514257,0.911092166288518
114.55727863932,0.925199999096314
115.057528764382,0.937269162605677
115.557778889445,0.939977335726968
116.058029014507,0.928191655818275
116.55827913957,0.920664261485599
117.058529264632,0.923734328565192
117.558779389695,0.925513640526842
118.059029514757,0.930881734241651
118.55927963982,0.937643119695922
119.059529764882,0.92472350538455
119.559779889945,0.908347803771396
120.060030015007,0.911701354451659
120.56028014007,0.913046393663347
121.060530265133,0.911176608212122
121.560780390195,0.916128523874884
122.061030515258,0.914391432875035
122.56128064032,0.90871572929567
123.061530765383,0.91565203016312
123.561780890445,0.921780101190363
124.062031015508,0.915278073072875
124.56228114057,0.914204454329913
125.062531265633,0.920453156676589
125.562781390695,0.926695827457295
126.063031515758,0.936840921421687
126.56328164082,0.933668317720575
127.063531765883,0.918945265183665
127.563781890945,0.920260146565495
128.064032016008,0.931708058779774
128.564282141071,0.945622881476475
129.064532266133,0.957800613173329
129.564782391196,0.943578180612071
130.065032516258,0.919753495023873
130.565282641321,0.916611049152619
131.065532766383,0.921219165554995
131.565782891446,0.927823730294002
132.066033016508,0.928095150762728
132.566283141571,0.929198927335548
133.066533266633,0.94129824867477
133.566783391696,0.93859610711945
134.067033516758,0.921333765308457
134.567283641821,0.917588162840034
135.067533766883,0.923432750266607
135.567783891946,0.925917755446946
136.068034017009,0.933252139668528
136.568284142071,0.940158282706119
137.068534267134,0.943373107369033
137.568784392196,0.937775814147299
138.069034517259,0.933089287387292
138.569284642321,0.943240412917656
139.069534767384,0.947396161872154
139.569784892446,0.939012285171497
140.070035017509,0.930206198852821
140.570285142571,0.934295600581631
141.070535267634,0.941274122410883
141.570785392696,0.934283537449688
142.071035517759,0.930525871849321
142.571285642821,0.93091189207151
143.071535767884,0.926979311057964
143.571785892946,0.926484722648285
144.072036018009,0.932033763342245
144.572286143072,0.938686580609025
145.072536268134,0.937070120928611
145.572786393197,0.937190752248045
146.073036518259,0.943324854841259
146.573286643322,0.950200840048993
147.073536768384,0.951871583823152
147.573786893447,0.937763751015356
148.074037018509,0.928547518210605
148.574287143572,0.937968824258394
149.074537268634,0.944621641525174
149.574787393697,0.942281393928156
150.075037518759,0.933897517227499
150.575287643822,0.929054169752227
151.075537768884,0.933258171234499
151.575787893947,0.924620968763031
152.07603801901,0.914572379854186
152.576288144072,0.915591714503403
153.076538269135,0.911966743354414
153.576788394197,0.914614600815988
154.07703851926,0.92433145359639
154.577288644322,0.923281961117315
155.077538769385,0.923842896752682
155.577788894447,0.934820346821169
156.07803901951,0.939784325615874
156.578289144572,0.937534551508432
157.078539269635,0.936617753480734
157.578789394697,0.935326998362791
158.07903951976,0.932401688866519
158.579289644822,0.934446389730923
159.079539769885,0.942094415383034
159.579789894947,0.946461269146541
160.08004002001,0.943662622535674
160.580290145073,0.938722770004856
161.080540270135,0.935140019817668
161.580790395198,0.931213470370094
162.08104052026,0.930501745585434
162.581290645323,0.944000390230089
163.081540770385,0.949078968778257
163.581790895448,0.938535791459733
164.08204102051,0.943276602313486
164.582291145573,0.945942554472975
165.082541270635,0.945990807000749
165.582791395698,0.955478460274226
166.08304152076,0.955466397142283
166.583291645823,0.949591651885851
167.083541770885,0.952354109100888
167.583791895948,0.959984040055083
168.084042021011,0.949241821059493
168.584292146073,0.934048306376791
169.084542271136,0.940423671608874
169.584792396198,0.950230997878851
170.085042521261,0.943155970994052
170.585292646323,0.936159354466885
171.085542771386,0.946449206014598
171.585792896448,0.951570005524567
172.086043021511,0.947094583573569
172.586293146573,0.940242724629723
173.086543271636,0.934705747067706
173.586793396698,0.93756470933829
174.087043521761,0.935966344355791
174.587293646823,0.929192895769577
175.087543771886,0.931195375672179
175.587793896948,0.929639231651482
176.088044022011,0.922111837318806
176.588294147074,0.934102590470537
177.088544272136,0.952118878027992
177.588794397199,0.954947682468717
178.089044522261,0.951183985302379
178.589294647324,0.951334774451671
179.089544772386,0.952902981604312
179.589794897449,0.951322711319728
180.090045022511,0.951509689864851
180.590295147574,0.948765327347729
181.090545272636,0.941792837084449
181.590795397699,0.941388722164345
182.091045522761,0.94354199121624
182.591295647824,0.950828122910049
183.091545772886,0.954181673590312
183.591795897949,0.940713186775515
184.092046023012,0.936804732025856
184.592296148074,0.94112333326159
185.092546273137,0.93998336729294
185.592796398199,0.943698811931505
186.093046523262,0.953120117979293
186.593296648324,0.953868032159783
187.093546773387,0.945116229934853
187.593796898449,0.936183480730772
188.094047023512,0.926207270613587
188.594297148574,0.928318318703681
189.094547273637,0.936943458043205
189.594797398699,0.940646839549827
190.095047523762,0.949585620319879
190.595297648824,0.952601403305727
191.095547773887,0.940369387515129
191.595797898949,0.936207606994659
192.096048024012,0.943095655334335
192.596298149075,0.943976263966203
193.096548274137,0.947414256570069
193.5967983992,0.958204728093433
194.097048524262,0.959634209228724
194.597298649325,0.945055914275136
195.097548774387,0.928161497988417
195.59779889945,0.922214373940325
196.098049024512,0.926979311057964
196.598299149575,0.932287089113056
197.098549274637,0.938777054098601
197.5987993997,0.945122261500825
198.099049524762,0.951775078767605
198.599299649825,0.956141932531113
199.099549774887,0.949778630430974
199.59979989995,0.941388722164345
200.100050025013,0.936376490841866
200.600300150075,0.940001461990855
201.100550275138,0.944989567049447
201.6008004002,0.936008565317593
202.101050525263,0.930356988002114
202.601300650325,0.941605858539326
203.101550775388,0.949676093809455
203.60180090045,0.948331054597767
204.102051025513,0.944838777900155
204.602301150575,0.937190752248045
205.102551275638,0.940634776417883
205.6028014007,0.957336182593509
206.103051525763,0.954356589003491
206.603301650825,0.932890245710226
207.103551775888,0.923601634113815
207.60380190095,0.9355381031718
208.104052026013,0.956051459041537
208.604302151076,0.965207376186571
209.104552276138,0.955297513295075
209.604802401201,0.940122093310289
210.105052526263,0.937462172716771
210.605302651326,0.943560085914156
211.105552776388,0.939000222039554
211.605802901451,0.930381114266001
212.106053026513,0.936135228202998
212.606303151576,0.939350052865912
213.106553276638,0.934217190223999
213.606803401701,0.935049546328093
214.107053526763,0.943451517726665
214.607303651826,0.956461605527613
215.107553776888,0.957553318968489
215.607803901951,0.943590243744014
216.108054027014,0.938059297747969
216.608304152076,0.944199431907155
217.108554277139,0.947106646705513
217.608804402201,0.945128293066796
218.109054527264,0.937419951754969
218.609304652326,0.935507945341942
219.109554777389,0.948391370257484
219.609804902451,0.955520681236028
220.110055027514,0.95599114338182
220.610305152576,0.962722371006233
221.110555277639,0.966154332044127
221.610805402701,0.956974288635207
222.111055527764,0.952257604045341
222.611305652826,0.959218031176677
223.111555777889,0.954537535982642
223.611805902951,0.94478449380641
224.112056028014,0.949314199851153
224.612306153077,0.951998246708558
225.112556278139,0.946521584806258
225.612806403202,0.951268427225983
226.113056528264,0.96281887606178
226.613306653327,0.954284210211831
227.113556778389,0.944887030427929
227.613806903452,0.957318087895593
228.114057028514,0.959175810214876
228.614307153577,0.949989735239983
229.114557278639,0.950707491590615
229.614807403702,0.954386746833349
230.115057528764,0.956075585305424
230.615307653827,0.960068481978687
231.115557778889,0.964555967061628
231.615807903952,0.96150399467995
232.116058029015,0.95944119911763
232.616308154077,0.960237365825894
233.11655827914,0.953584548559114
233.616808404202,0.948258675806106
234.117058529265,0.955436239312424
234.617308654327,0.964604219589402
235.11755877939,0.959947850659253
235.617808904452,0.960677670141828
236.118059029515,0.964272483460959
236.618309154577,0.956871752013688
237.11855927964,0.961401458058431
237.618809404702,0.973983304675389
238.119059529765,0.966226710835788
238.619309654827,0.953367412184133
239.11955977989,0.955472428708255
239.619809904952,0.951521752996794
240.120060030015,0.941189680487279
240.620310155078,0.936973615873064
241.12056028014,0.945846049417428
241.620810405203,0.958524401089933
242.121060530265,0.956190185058886
242.621310655328,0.94560478677856
243.12156078039,0.942450277775363
243.621810905453,0.951533816128737
244.122061030515,0.958741537464914
244.622311155578,0.962921412683299
245.12256128064,0.969918029210466
245.622811405703,0.966480036606599
246.123061530765,0.962601739686799
246.623311655828,0.963759800353364
247.12356178089,0.960315776183526
247.623811905953,0.961703036357016
248.124062031016,0.966757488641297
248.624312156078,0.965062618603251
249.124562281141,0.959266283704451
249.624812406203,0.954772767055538
250.125062531266,0.958259012187178
250.625312656328,0.963488379884638
251.125562781391,0.959006926367668
251.625812906453,0.955623217857547
252.126063031516,0.955924796156132
252.626313156578,0.954181673590312
253.126563281641,0.950007829937898
253.626813406703,0.95136493228153
254.127063531766,0.963470285186723
254.627313656828,0.964115662745694
255.127563781891,0.954030884441019
255.627813906953,0.951244300962096
256.128064032016,0.948572317236635
256.628314157079,0.945484155459126
257.128564282141,0.944905125125844
257.628814407204,0.952697908361275
258.129064532266,0.963615042770044
258.629314657329,0.959513577909291
259.129564782391,0.9603640287113
259.629814907454,0.96865140035641
260.130065032516,0.955858448930443
260.630315157579,0.945671134004249
261.130565282641,0.943137876296137
261.630815407704,0.932878182578283
262.131065532766,0.935357156192649
262.631315657829,0.949820851392776
263.131565782891,0.958005686416367
263.631815907954,0.952034436104388
264.132066033016,0.947715834868654
264.632316158079,0.958825979388517
265.132566283142,0.966558446964231
265.632816408204,0.958554558919791
266.133066533267,0.956063522173481
266.633316658329,0.962360477047931
267.133566783392,0.966443847210769
267.633816908454,0.965328007506005
268.134067033517,0.957263803801848
268.634317158579,0.948409464955399
269.134567283642,0.949350389246983
269.634817408704,0.961117974457762
270.135067533767,0.955321639558962
270.635317658829,0.943535959650269
271.135567783892,0.9500500508997
271.635817908954,0.959610082964838
272.136068034017,0.967674286668995
272.63631815908,0.966226710835788
273.136568284142,0.957245709103933
273.636818409205,0.95310805484735
274.137068534267,0.958102191471914
274.63731865933,0.965098807999081
275.137568784392,0.961962393693799
275.637818909455,0.959610082964838
276.138069034517,0.957125077784499
276.63831915958,0.947064425743711
277.138569284642,0.943686748799561
277.638819409705,0.959423104419715
278.139069534767,0.973054443515747
278.63931965983,0.964742945606751
279.139569784892,0.96086464868695
279.639819909955,0.965979416630948
280.140070035018,0.962263971992384
280.64032016008,0.958675190239225
281.140570285143,0.959628177662753
281.640820410205,0.956781278524112
282.141070535268,0.959073273593357
282.64132066033,0.969658671873683
283.141570785393,0.966039732290665
283.641820910455,0.957824739437216
284.142071035518,0.959706588020385
284.64232116058,0.95726983536782
285.142571285643,0.96502642920742
285.642821410705,0.974966449928775
286.143071535768,0.956003206513764
286.64332166083,0.942221078268439
287.143571785893,0.954881335243028
287.643821910955,0.965545143880986
288.144072036018,0.961956362127827
288.644322161081,0.951949994180784
289.144572286143,0.952064593934246
289.644822411206,0.957444750780999
290.145072536268,0.952378235364775
290.645322661331,0.940134156442232
291.145572786393,0.939965272595025
291.645822911456,0.967215887655146
292.146073036518,0.991860866215495
292.646323161581,0.980768816393546
293.146573286643,0.960388154975186
293.646823411706,0.961081785061932
294.147073536768,0.965732122426109
294.647323661831,0.960918932780696
295.147573786893,0.953825811197982
295.647823911956,0.952770287152935
296.148074037018,0.955786070138783
296.648324162081,0.953047739187633
297.148574287144,0.953023612923746
297.648824412206,0.960647512311969
298.149074537269,0.961835730808393
298.649324662331,0.959423104419715
299.149574787394,0.959435167551659
299.649824912456,0.956322879510264
300.150075037519,0.958759632162829
300.650325162581,0.959953882225224
301.150575287644,0.957396498253225
301.650825412706,0.964055347085977
302.151075537769,0.963693453127676
302.651325662831,0.957571413666405
303.151575787894,0.960376091843243
303.651825912956,0.962022709353516
304.152076038019,0.966069890120524
304.652326163082,0.969580261516051
305.152576288144,0.962764591968035
305.652826413207,0.958168538697602
306.153076538269,0.956672710336622
306.653326663332,0.95719745657616
307.153576788394,0.962909349551355
307.653826913457,0.9742366304462
308.154077038519,0.9816735512893
308.654327163582,0.970629753995126
309.154577288644,0.95286076064251
309.654827413707,0.949181505399776
310.155077538769,0.965533080749043
310.655327663832,0.979212672372849
311.155577788894,0.975183586303756
311.655827913957,0.960744017367517
312.15607803902,0.955225134503415
312.656328164082,0.971528457324908
313.156578289145,0.988308273858166
313.656828414207,0.990009175462184
314.15707853927,0.979640913556839
314.657328664332,0.96947169332856
315.157578789395,0.972240182109569
315.657828914457,0.974477893085067
316.15807903952,0.961606531301469
316.658329164582,0.955502586538113
317.158579289645,0.961371300228573
317.658829414707,0.95897676853781
318.15907953977,0.95044210268786
318.659329664832,0.947969160639465
319.159579789895,0.954434999361123
319.659829914957,0.95381977963201
320.16008004002,0.946660310823607
320.660330165083,0.95204046767036
321.160580290145,0.965050555471307
321.660830415208,0.965008334509505
322.16108054027,0.949422768038644
322.661330665333,0.944259747566872
323.161580790395,0.956793341656056
323.661830915458,0.973380148078219
324.16208104052,0.979984712817226
324.662331165583,0.975249933529445
325.162581290645,0.970533248939579
325.662831415708,0.960937027478611
326.16308154077,0.950779870382275
326.663331665833,0.947643456076994
327.163581790895,0.950894470135738
327.663831915958,0.963970905162374
328.16408204102,0.979719323914471
328.664332166083,0.983422705421092
329.164582291146,0.969290746349409
329.664832416208,0.958415832902442
330.165082541271,0.96587688000943
330.665332666333,0.967065098505854
331.165582791396,0.953922316253529
331.665832916458,0.945942554472975
332.166083041521,0.951039227719058
332.666333166583,0.961124006023733
333.166583291646,0.96324711724577
333.666833416708,0.958084096773999
334.167083541771,0.953126149545265
334.667333666833,0.959911661263423
335.167583791896,0.968983136484853
335.667833916959,0.962625865950686
336.168084042021,0.957420624517112
336.668334167084,0.962806812929836
337.168584292146,0.968217127606448
337.668834417209,0.965569270144873
338.169084542271,0.959803093075932
338.669334667334,0.960997343138328
339.169584792396,0.95687778357966
339.669834917459,0.952173162121737
340.170085042521,0.955291481729104
340.670335167584,0.953077897017491
341.170585292646,0.952818539680708
341.670835417709,0.959990071621055
342.171085542771,0.96324711724577
342.671335667834,0.960195144864092
343.171585792896,0.958753600596857
343.671835917959,0.960822427725149
344.172086043022,0.963355685433261
344.672336168084,0.965617522672647
345.172586293147,0.96918820972789
345.672836418209,0.965979416630948
346.173086543272,0.961799541412563
346.673336668334,0.964447398874138
347.173586793397,0.961238605777196
347.673836918459,0.954272147079887
348.174087043522,0.958228854357319
348.674337168584,0.967342550540552
349.174587293647,0.965750217124024
349.674837418709,0.965056587037279
350.175087543772,0.96804824375924
350.675337668834,0.96249920306528
351.175587793897,0.957848865701103
351.675837918959,0.958500274826046
352.176088044022,0.961522089377865
352.676338169085,0.967312392710693
353.176588294147,0.966504162870486
353.67683841921,0.961443679020233
354.177088544272,0.961262732041082
354.677338669335,0.965297849676147
355.177588794397,0.970020565831984
355.67783891946,0.96936312514107
356.178089044522,0.961914141166025
356.678339169585,0.956196216624858
357.178589294647,0.960098639808545
357.67883941971,0.967095256335712
358.179089544772,0.969580261516051
358.679339669835,0.960647512311969
359.179589794897,0.95389215842367
359.67983991996,0.966039732290665
360.180090045022,0.968922820825136
360.680340170085,0.954374683701406
361.180590295148,0.951383026979445
361.68084042021,0.960671638575856
362.181090545273,0.964145820575553
362.681340670335,0.964338830686647
363.181590795398,0.970032628963928
363.68184092046,0.968814252637645
364.182091045523,0.960146892336319
364.682341170585,0.962010646221573
365.182591295648,0.967499371255816
365.68284142071,0.966829867432957
366.183091545773,0.960195144864092
366.683341670835,0.953940410951444
367.183591795898,0.949543399358078
367.683841920961,0.940912228452581
368.184092046023,0.938101518709771
368.684342171086,0.948475812181087
369.184592296148,0.964688661513005
369.684842421211,0.96317473845411
370.185092546273,0.949181505399776
370.685342671336,0.954893398374972
371.185592796398,0.962903317985384
371.685842921461,0.959181841780847
372.186093046523,0.958391706638555
372.686343171586,0.956552079017188
373.186593296648,0.95705873055881
373.686843421711,0.961244637343167
374.187093546773,0.963331559169374
374.687343671836,0.965937195669146
375.187593796898,0.95976087211413
375.687843921961,0.951262395660011
376.188094047024,0.954428967795151
376.688344172086,0.955255292333273
377.188594297149,0.954573725378472
377.688844422211,0.954706419829849
378.189094547274,0.95314424424318
378.689344672336,0.958850105652404
379.189594797399,0.966094016384411
379.689844922461,0.967559686915533
380.190095047524,0.966896214658646
380.690345172586,0.97576864820301
381.190595297649,0.979809797404047
381.690845422711,0.963434095790893
382.191095547774,0.954772767055538
382.691345672836,0.969266620085523
383.191595797899,0.980225975456094
383.691845922961,0.974773439817681
384.192096048024,0.968844410467504
384.692346173087,0.966630825755892
385.192596298149,0.963832179145025
385.692846423212,0.962155403804893
386.193096548274,0.964761040304666
386.693346673337,0.969158051898032
387.193596798399,0.971154500234663
387.693846923462,0.969417409234815
388.194097048524,0.959157715516961
388.694347173587,0.951835394427322
389.194597298649,0.951250332528067
389.694847423712,0.944971472351532
390.195097548774,0.953355349052189
390.695347673837,0.96911583093623
391.195597798899,0.973138885439351
391.695847923962,0.973247453626842
392.196098049024,0.969031389012626
392.696348174087,0.970291986300711
393.19659829915,0.973543000359455
393.696848424212,0.967559686915533
394.197098549275,0.961347173964686
394.697348674337,0.961914141166025
395.1975987994,0.959296441534309
395.697848924462,0.956763183826197
396.198099049525,0.965521017617099
396.698349174587,0.969296777915381
397.19859929965,0.965762280255967
397.698849424712,0.968102527852985
398.199099549775,0.963874400106827
398.699349674837,0.953741369274378
399.1995997999,0.95417564202434
399.699849924963,0.952559182343926
400.200100050025,0.953668990482718
400.700350175088,0.960840522423064
401.20060030015,0.962758560402063
401.700850425213,0.971914477547097
402.201100550275,0.972559855106068
402.701350675338,0.970418649186116
403.2016008004,0.982493844261451
403.701850925463,0.98117293131365
404.202101050525,0.963216959415912
404.702351175588,0.954597851642359
405.20260130065,0.957637760892093
405.702851425713,0.964320735988732
406.203101550775,0.966866056828788
406.703351675838,0.951666510580115
407.2036018009,0.951678573712058
407.703851925963,0.970406586054173
408.204102051026,0.964163915273468
408.704352176088,0.953681053614661
409.204602301151,0.963367748565204
409.704852426213,0.966721299245467
410.205102551276,0.955430207746453
410.705352676338,0.948795485177587
411.205602801401,0.952016341406473
411.705852926463,0.961926204297969
412.206103051526,0.97221002427971
412.706353176588,0.982421465469791
413.206603301651,0.988513347101203
413.706853426713,0.979532345369349
414.207103551776,0.967107319467655
414.707353676838,0.964266451894987
415.207603801901,0.962221751030582
415.707853926963,0.955303544861047
416.208104052026,0.961721131054931
416.708354177089,0.979719323914471
417.208604302151,0.984460134768224
417.708854427214,0.983296042535687
418.209104552276,0.98579914241394
418.709354677339,0.982807485691979
419.209604802401,0.97221002427971
419.709854927464,0.966492099738542
420.210105052526,0.963235054113827
420.710355177589,0.957046667426867
421.210605302651,0.966745425509354
421.710855427714,0.972523665710238
422.211105552776,0.958832010954489
422.711355677839,0.959531672607206
423.211605802901,0.975756585071067
423.711855927964,0.975605795921775
424.212106053027,0.965020397641449
424.712356178089,0.963120454360365
425.212606303152,0.965780374953882
425.712856428214,0.969960250172268
426.213106553277,0.971739562133918
426.713356678339,0.963802021315166
427.213606803402,0.956491763357471
427.713856928464,0.962378571745846
428.214107053527,0.964700724644949
428.714357178589,0.963464253620751
429.214607303652,0.971691309606144
429.714857428714,0.978482852890273
430.215107553777,0.98010534413666
430.715357678839,0.97818730615766
431.215607803902,0.974839787043369
431.715857928965,0.972734770519248
432.216108054027,0.969345030443155
432.71635817909,0.974266788276058
433.216608304152,0.988507315535232
433.716858429215,0.992548464736268
434.217108554277,0.980388827737329
434.71735867934,0.971709404304059
435.217608804402,0.970883079765937
435.717858929465,0.969562166818136
436.218109054527,0.966745425509354
436.71835917959,0.964555967061628
437.218609304652,0.975455006772482
437.718859429715,0.973778231432351
438.219109554777,0.950610986535068
438.71935967984,0.948608506632465
439.219609804902,0.968747905411957
439.719859929965,0.981046268428244
440.220110055028,0.973132853873379
440.72036018009,0.964501682967883
441.220610305153,0.973126822307408
441.720860430215,0.975418817376652
442.221110555278,0.96868758975224
442.72136068034,0.973687757942775
443.221610805403,0.975044860286407
443.721860930465,0.96427851502693
444.222111055528,0.960002134752998
444.72236118059,0.962957602079129
445.222611305653,0.966063858554552
445.722861430715,0.971094184574946
446.223111555778,0.976070226501595
446.72336168084,0.980316448945669
447.223611805903,0.981124678785876
447.723861930965,0.982071634643432
448.224112056028,0.982469717997564
448.724362181091,0.973778231432351
449.224612306153,0.967215887655146
449.724862431216,0.972656360161615
450.225112556278,0.972692549557446
450.725362681341,0.973006190987974
451.225612806403,0.989134598396288
451.725862931466,0.981902750796225
452.226113056528,0.962987759908987
452.726363181591,0.97395314684553
453.226613306653,0.981806245740678
453.726863431716,0.972825244008823
454.227113556778,0.972801117744936
454.727363681841,0.982397339205904
455.227613806903,0.989629186805967
455.727863931966,0.98704164500411
456.228114057029,0.976860361643887
456.728364182091,0.967963801835636
457.228614307154,0.968392043019627
457.728864432216,0.976516562383501
458.229114557279,0.97459249283853
458.729364682341,0.968560926866834
459.229614807404,0.973362053380304
459.729864932466,0.979761544876273
460.230115057529,0.982065603077461
