40.510127531883,0.872821880198109
41.0102525631408,0.883159984273595
41.5103775943986,0.873141553194609
42.0105026256564,0.861796177601849
42.5106276569142,0.873195837288354
43.010752688172,0.886483377123999
43.5108777194299,0.881869229155652
44.0110027506877,0.875427516697881
44.5111277819455,0.868286142587394
45.0112528132033,0.867067766261111
45.5113778444611,0.8768087453054
46.0115028757189,0.879818496725276
46.5116279069767,0.874378024218806
47.0117529382346,0.867676954424252
47.5118779694924,0.870783210899676
48.0120030007502,0.879595328784323
48.512128032008,0.87823219487472
49.0122530632658,0.870602263920525
49.5123780945236,0.865228138639744
50.0125031257814,0.867604575632592
50.5126281570393,0.871868892774581
51.0127531882971,0.869052151465799
51.5128782195549,0.861235241966481
52.0130032508127,0.856970924824493
52.5131282820705,0.865457338146668
53.0132533133283,0.875584337413145
53.5133783445861,0.873557731246656
54.013503375844,0.875113875267353
54.5136284071018,0.876501135440843
55.0137534383596,0.869082309295657
55.5138784696174,0.865963989688291
56.0140035008752,0.86574685331331
56.514128532133,0.870783210899676
57.0142535633908,0.888178247162046
57.5143785946487,0.90007249525823
58.0145036259065,0.891549892540224
58.5146286571643,0.87958326565238
59.0147536884221,0.874872612628485
59.5148787196799,0.870855589691336
60.0150037509377,0.870210212132364
60.5151287821955,0.869154688087318
61.0152538134534,0.865445275014725
61.5153788447112,0.865342738393206
62.015503875969,0.867900122365205
62.5156289072268,0.87823219487472
63.0157539384846,0.881507335197351
63.5158789697424,0.877683322371295
64.0160040010003,0.876422725083211
64.5161290322581,0.866356041476451
65.0162540635159,0.864058014841235
65.5163790947737,0.879456602766974
66.0165041260315,0.888920129776564
66.5166291572893,0.872339354920373
67.0167541885471,0.859492119400661
67.5168792198049,0.8671341134868
68.0170042510628,0.864540540118971
68.5171292823206,0.860463201522104
69.0172543135784,0.875487832357598
69.5173793448362,0.881652092780671
70.017504376094,0.876078925822824
70.5176294073518,0.882942847898614
71.0177544386097,0.878962014357295
71.5178794698675,0.864558634816886
72.0180045011253,0.858436595355615
72.5181295323831,0.861832366997679
73.0182545636409,0.877399838770626
73.5183795948987,0.880789578846719
74.0185046261565,0.872520301899524
74.5186296574144,0.872550459729382
75.0187546886722,0.875162127795127
75.51887971993,0.874456434576438
76.0190047511878,0.868937551712337
76.5191297824456,0.86884104665679
77.0192548137034,0.877249049621333
77.5193798449612,0.877478249128258
78.0195048762191,0.865288454299461
78.5196299074769,0.855294149484361
79.0197549387347,0.861560946528953
79.5198799699925,0.871802545548892
80.0200050012503,0.868545499924177
80.5201300325081,0.860451138390161
81.0202550637659,0.858478816317416
81.5203800950238,0.855197644428814
82.0205051262816,0.848876563290477
82.5206301575394,0.850016529259127
83.0207551887972,0.857369008178624
83.520880220055,0.859371488081227
84.0210052513128,0.859817823963133
84.5211302825706,0.87279172236825
85.0212553138285,0.873949783034816
85.5213803450863,0.862320923841387
86.0215053763441,0.863225658737141
86.5216304076019,0.867978532722837
87.0217554388597,0.880391495492587
87.5218804701175,0.880433716454389
88.0220055013753,0.860819063914434
88.5221305326332,0.856054126796795
89.022255563891,0.860632085369312
89.5223805951488,0.867586480934677
90.0225056264066,0.869769907816431
90.5226306576644,0.865155759848084
91.0227556889222,0.872031745055817
91.52288072018,0.87730936528105
92.0230057514379,0.871114947028119
92.5231307826957,0.869052151465799
93.0232558139535,0.875343074774278
93.5233808452113,0.872025713489845
94.0235058764691,0.867224586976375
94.5236309077269,0.867188397580545
95.0237559389847,0.858177238018832
95.5238809702426,0.858611510768794
96.0240060015004,0.862164103126122
96.5241310327582,0.862501870820537
97.024256064016,0.876573514232503
97.5243810952738,0.886965902401735
98.0245061265316,0.881121314975162
98.5246311577894,0.875638621506891
99.0247561890473,0.881772724100105
99.5248812203051,0.884396455297793
100.025006251563,0.873455194625137
100.525131282821,0.866012242216064
101.025256314079,0.877092228906069
101.525381345336,0.894227907831657
102.025506376594,0.893516183046997
102.525631407852,0.875499895489542
103.02575643911,0.853327858977588
103.525881470368,0.850197476238278
104.026006501625,0.865553843202215
104.526131532883,0.866549051587545
105.026256564141,0.867465849615243
105.526381595399,0.871313988705185
106.026506626657,0.856645220262021
106.526631657914,0.859287046157624
107.026756689172,0.877037944812324
107.52688172043,0.867164271316658
108.027006751688,0.860420980560302
108.527131782946,0.871669851097515
109.027256814204,0.870180054302506
109.527381845461,0.866452546531998
110.027506876719,0.865590032598046
110.527631907977,0.869788002514346
111.027756939235,0.881742566270247
111.527881970493,0.869854349740035
112.02800700175,0.852875491529711
112.528132033008,0.859051815084727
113.028257064266,0.865994147518149
113.528382095524,0.869896570701836
114.028507126782,0.868690257507497
114.52863215804,0.866319852080621
115.028757189297,0.872490144069666
115.528882220555,0.868219795361705
116.029007251813,0.854787497942739
116.529132283071,0.855028760581606
117.029257314329,0.861916808921283
117.529382345586,0.861735861942132
118.029507376844,0.855571601519059
118.529632408102,0.853659595106032
119.02975743936,0.867025545299309
119.529882470618,0.8810067152217
120.030007501875,0.886097356901811
120.530132533133,0.888992508568225
121.030257564391,0.894613928053845
121.530382595649,0.897931289338278
122.030507626907,0.890096285141045
122.530632658165,0.882098428662577
123.030757689422,0.879824528291247
123.53088272068,0.878039184763626
124.031007751938,0.880904178600181
124.531132783196,0.87933597144754
125.031257814454,0.870270527792081
125.531382845711,0.876157336180456
126.031507876969,0.886260209183047
126.531632908227,0.877960774405993
127.031757939485,0.873774867621637
127.531882970743,0.885361505853264
128.032008002001,0.881404798575832
128.532133033258,0.860541611879736
129.032258064516,0.863865004730141
129.532383095774,0.884764380822066
130.032508127032,0.877641101409494
130.53263315829,0.861639356886585
131.032758189547,0.867966469590894
131.532883220805,0.870511790430949
132.033008252063,0.862634565271915
132.533133283321,0.868195669097818
133.033258314579,0.875976389201306
133.533383345836,0.873129490062665
134.033508377094,0.869830223476148
134.533633408352,0.865294485865433
135.03375843961,0.866892850847932
135.533883470868,0.867960438024922
136.034008502126,0.864365624705791
136.534133533383,0.868780730997073
137.034258564641,0.86720649227846
137.534383595899,0.860185749487406
138.034508627157,0.858056606699398
138.534633658415,0.863780562806537
139.034758689672,0.869166751219261
139.53488372093,0.85653665207453
140.035008752188,0.848538795596062
140.535133783446,0.859431803740944
141.035258814704,0.867073797827083
141.535383845961,0.866766187962526
142.035508877219,0.860632085369312
142.535633908477,0.860505422483906
143.035758939735,0.864594824212716
143.535883970993,0.857399166008483
144.036009002251,0.860240033581152
144.536134033508,0.868509310528346
145.036259064766,0.870952094746883
145.536384096024,0.884426613127651
146.036509127282,0.898974750251381
146.53663415854,0.891127682922205
147.036759189797,0.876066862690881
147.536884221055,0.876332251593636
148.037009252313,0.871844766510694
148.537134283571,0.866536988455602
149.037259314829,0.877707448635182
149.537384346087,0.883340931252746
150.037509377344,0.874203108805627
150.537634408602,0.865963989688291
151.03775943986,0.867266807938177
151.537884471118,0.868328363549195
152.038009502376,0.859190541102076
152.538134533633,0.860764779820689
153.038259564891,0.881193693766822
153.538384596149,0.884945327801217
154.038509627407,0.868153448136016
154.538634658665,0.858346121866039
155.038759689922,0.856627125564106
155.53888472118,0.857332818782794
156.039009752438,0.862079661202519
156.539134783696,0.876018610163107
157.039259814954,0.881603840252898
157.539384846212,0.872158407941222
158.039509877469,0.868268047889478
158.539634908727,0.871211452083666
159.039759939985,0.875698937166608
159.539884971243,0.869353729764384
160.040010002501,0.857767091532756
160.540135033758,0.856826167241172
161.040260065016,0.858756268352114
161.540385096274,0.860300349240869
162.040510127532,0.860414948994331
162.54063515879,0.857574081421662
163.040760190048,0.860227970449208
163.540885221305,0.863098995851735
164.041010252563,0.869619118667138
164.541135283821,0.883998371943661
165.041260315079,0.879124866638531
165.541385346337,0.860583832841538
166.041510377594,0.861428252077576
166.541635408852,0.870487664167062
167.04176044011,0.870529885128864
167.541885471368,0.866090652573696
168.042010502626,0.86276122815732
168.542135533883,0.862905985740641
169.042260565141,0.857097587709898
169.542385596399,0.860746685122774
170.042510627657,0.882158744322294
170.542635658915,0.883437436308293
171.042760690173,0.868503278962375
171.54288572143,0.865487495976527
172.043010752688,0.864118330500952
172.543135783946,0.864570697948829
173.043260815204,0.871959366264156
173.543385846462,0.872013650357902
174.043510877719,0.870457506337204
174.543635908977,0.877249049621333
175.043760940235,0.877429996600484
175.543885971493,0.879342003013512
176.044011002751,0.880771484148804
176.544136034008,0.869866412871978
177.044261065266,0.865324643695291
177.544386096524,0.870831463427449
178.044511127782,0.878539804739276
178.54463615904,0.881121314975162
179.044761190298,0.876259872801975
179.544886221555,0.868340426681139
180.045011252813,0.865608127295961
180.545136284071,0.863316132226716
181.045261315329,0.862471712990679
181.545386346587,0.87172413519126
182.045511377844,0.875807505354098
182.545636409102,0.880711168489087
183.04576144036,0.887219228172546
183.545886471618,0.878533773173304
184.046011502876,0.861211115702595
184.546136534134,0.851795841220778
185.046261565391,0.864781802757838
185.546386596649,0.874233266635486
186.046511627907,0.867664891292309
186.546636659165,0.869353729764384
187.046761690423,0.876567482666532
187.54688672168,0.877677290805324
188.047011752938,0.873406942097363
188.547136784196,0.869769907816431
189.047261815454,0.871078757632289
189.547386846712,0.881374640745973
190.047511877969,0.883751077738821
190.547636909227,0.876513198572787
191.047761940485,0.875240538152759
191.547886971743,0.872888227423797
192.048012003001,0.870475601035119
192.548137034259,0.873979940864674
193.048262065516,0.881875260721624
193.548387096774,0.886447187728169
194.048512128032,0.891483545314535
194.54863715929,0.887351922623924
195.048762190548,0.866675714472951
195.548887221805,0.858297869338266
196.049012253063,0.867477912747186
196.549137284321,0.876621766760277
197.049262315579,0.878497583777474
197.549387346837,0.879348034579484
198.049512378095,0.881018778353643
198.549637409352,0.884619623238745
199.04976244061,0.888528077988404
199.549887471868,0.882647301166001
200.050012503126,0.876229714972117
200.550137534384,0.872665059482845
201.050262565641,0.8664947674938
201.550387596899,0.858629605466709
202.050512628157,0.861705704112274
202.550637659415,0.882761900919463
203.050762690673,0.885608800058103
203.55088772193,0.870451474771232
204.051012753188,0.87577734752424
204.551137784446,0.892406374908205
205.051262815704,0.890608968248639
205.551387846962,0.873684394132061
206.05151287822,0.859805760831189
206.551637909477,0.860511454049878
207.051762940735,0.871145104857977
207.551887971993,0.87161556700377
208.052013003251,0.863919288823886
208.552138034509,0.862284734445556
209.052263065766,0.871277799309355
209.552388097024,0.881658124346643
210.052513128282,0.874643413121561
210.55263815954,0.855095107807295
211.052763190798,0.850933327286825
211.552888222056,0.862857733212868
212.053013253313,0.876965566020664
212.553138284571,0.880005475270398
213.053263315829,0.876718271815824
213.553388347087,0.878750909548286
214.053513378345,0.876464946045013
214.553638409602,0.877176670829673
215.05376344086,0.886284335446933
215.553888472118,0.881694313742473
216.054013503376,0.868672162809582
216.554138534634,0.869926728531695
217.054263565891,0.859582592890237
217.554388597149,0.850698096213929
218.054513628407,0.876446851347098
218.554638659665,0.897497016588316
219.054763690923,0.894770748769109
219.554888722181,0.882985068860416
220.055013753438,0.871205420517694
220.555138784696,0.86432340374399
221.055263815954,0.856409989189125
221.555388847212,0.849588288075137
222.05551387847,0.845275718405375
222.555638909727,0.847923575866949
223.055763940985,0.865813200538998
223.555888972243,0.87375074135775
224.056014003501,0.863129153681594
224.556139034759,0.863840878466254
225.056264066016,0.867761396347856
225.556389097274,0.861916808921283
226.056514128532,0.86450435072314
226.55663915979,0.867302997334007
227.056764191048,0.863840878466254
227.556889222306,0.867309028899979
228.057014253563,0.864884339379357
228.557139284821,0.857755028400813
229.057264316079,0.865728758615395
229.557389347337,0.878654404492738
230.057514378595,0.873575825944571
230.557639409852,0.864528476987027
231.05776444111,0.869540708309506
231.557889472368,0.862809480685094
232.058014503626,0.85237487155406
232.558139534884,0.866181126063272
233.058264566142,0.876519230138758
233.558389597399,0.869498487347704
234.058514628657,0.867465849615243
234.558639659915,0.873696457264005
235.058764691173,0.876591608930419
235.558889722431,0.867085860959026
236.059014753688,0.854214499175428
236.559139784946,0.854986539619805
237.059264816204,0.865119570452253
237.559389847462,0.873672331000118
238.05951487872,0.876995723850522
238.559639909978,0.872930448385599
239.059764941235,0.863798657504452
239.559889972493,0.856186821248172
240.060015003751,0.860059086602001
240.560140035009,0.865571937900131
241.060265066267,0.86094572679984
241.560390097524,0.861096515949132
242.060515128782,0.867043639997224
242.56064016004,0.869920696965723
243.060765191298,0.872200628903024
243.560890222556,0.868587720885978
244.061015253813,0.859341330251369
244.561140285071,0.851970756633957
245.061265316329,0.84995621359941
245.561390347587,0.855981748005134
246.061515378845,0.864582761080772
246.561640410103,0.878111563555286
247.06176544136,0.892201301665167
247.561890472618,0.889553444203593
248.062015503876,0.87161556700377
248.562140535134,0.859636876983982
249.062265566392,0.871494935684336
249.562390597649,0.880029601534285
250.062515628907,0.873461226191109
250.562640660165,0.87759284888172
251.062765691423,0.886766860724669
251.562890722681,0.887152880946858
252.063015753938,0.874878644194457
252.563140785196,0.860879379574151
253.063265816454,0.866271599552847
253.563390847712,0.878370920892069
254.06351587897,0.872309197090515
254.563640910228,0.865957958122319
255.063765941485,0.868111227174214
255.563890972743,0.866802377358357
256.064016004001,0.873057111271005
256.564141035259,0.881193693766822
257.064266066517,0.874299613861174
257.564391097774,0.869154688087318
258.064516129032,0.880530221509936
258.56464116029,0.888220468123848
259.064766191548,0.883612351721472
259.564891222806,0.878431236551786
260.065016254063,0.876519230138758
260.565141285321,0.880017538402342
261.065266316579,0.873798993885524
261.565391347837,0.85219392457491
262.065516379095,0.851614894241627
262.565641410353,0.869546739875478
263.06576644161,0.86709792409097
263.565891472868,0.857652491779294
264.066016504126,0.85785153345636
264.566141535384,0.856844261939087
265.066266566642,0.861048263421359
265.566391597899,0.872882195857826
266.066516629157,0.876766524343598
266.566641660415,0.875258632850674
267.066766691673,0.878787098944116
267.566891722931,0.871712072059317
268.067016754189,0.867894090799233
268.567141785446,0.883666635815218
269.067266816704,0.882707616825718
269.567391847962,0.866090652573696
270.06751687922,0.864884339379357
270.567641910478,0.86891342544845
271.067766941735,0.866663651341007
271.567891972993,0.864172614594697
272.068017004251,0.864866244681442
272.568142035509,0.869323571934525
273.068267066767,0.879390255541285
273.568392098025,0.882436196356992
274.068517129282,0.869401982292157
274.56864216054,0.865270359601546
275.068767191798,0.868822951958874
275.568892223056,0.869444203253959
276.069017254314,0.870535916694836
276.569142285571,0.868117258740186
277.069267316829,0.872966637781429
277.569392348087,0.876187494010315
278.069517379345,0.875023401777778
278.569642410603,0.885747526075453
279.06976744186,0.887991268616923
279.569892473118,0.871241609913525
280.070017504376,0.862948206702443
280.570142535634,0.859992739376312
281.070267566892,0.851415852564561
281.57039259815,0.85756804985569
282.070517629407,0.868406773906828
282.570642660665,0.860776842952632
283.070767691923,0.853683721369918
283.570892723181,0.861012074025529
284.071017754439,0.869860381306006
284.571142785696,0.869444203253959
285.071267816954,0.863135185247565
285.571392848212,0.862538060216368
286.07151787947,0.866838566754187
286.571642910728,0.872725375142562
287.071767941986,0.874848486364598
287.571892973243,0.877816016822673
288.072018004501,0.878129658253201
288.572143035759,0.870065454549044
289.072268067017,0.863491047639895
289.572393098275,0.861989187712943
290.072518129532,0.86812932187213
290.57264316079,0.86482402371964
291.072768192048,0.85895531002918
291.572893223306,0.874160887843825
292.073018254564,0.882689522127803
292.573143285821,0.875517990187457
293.073268317079,0.870795274031619
293.573393348337,0.868111227174214
294.073518379595,0.870740989937874
294.573643410853,0.866995387469451
295.073768442111,0.856922672296719
295.573893473368,0.8565004626787
296.074018504626,0.85717599806753
296.574143535884,0.850571433328523
297.074268567142,0.842326282645215
297.5743935984,0.84351450114164
298.074518629657,0.852296461196428
298.574643660915,0.862200292521953
299.074768692173,0.872266976128713
299.574893723431,0.866717935434753
300.075018754689,0.859552435060378
300.575143785946,0.872242849864826
301.075268817204,0.874468497708382
301.575393848462,0.858388342827841
302.07551887972,0.860746685122774
302.575643910978,0.875910041975617
303.075768942236,0.874993243947919
303.575893973493,0.869474361083818
304.076019004751,0.865770979577197
304.576144036009,0.86226060818167
305.076269067267,0.862978364532301
305.576394098525,0.861645388452557
306.076519129782,0.856331578831493
306.57664416104,0.857381071310568
307.076769192298,0.866144936667442
307.576894223556,0.872013650357901
308.077019254814,0.873557731246656
308.577144286072,0.875590368979117
309.077269317329,0.87517419092707
309.577394348587,0.870674642712185
310.077519379845,0.873865341111212
310.577644411103,0.882351754433388
311.077769442361,0.886380840502481
311.577894473618,0.872960606215458
312.078019504876,0.854449730248324
312.578144536134,0.865234170205716
313.078269567392,0.880059759364144
313.57839459865,0.878992172187153
314.078519629907,0.876567482666532
314.578644661165,0.87271934357659
315.078769692423,0.873051079705033
315.578894723681,0.871506998816279
316.079019754939,0.870029265153214
316.579144786197,0.872918385253656
317.079269817454,0.870234338396251
317.579394848712,0.868461058000573
318.07951987997,0.870041328285157
318.579644911228,0.874136761579938
319.079769942486,0.874733886611136
319.579894973743,0.866579209417404
320.080020005001,0.858424532223671
320.580145036259,0.858285806206322
321.080270067517,0.872930448385599
321.580395098775,0.881585745554982
322.080520130032,0.868219795361705
322.58064516129,0.859160383272218
323.080770192548,0.866627461945177
323.580895223806,0.86987244443795
324.081020255064,0.863726278712792
324.581145286322,0.861084452817189
325.081270317579,0.863539300167669
325.581395348837,0.866452546531998
326.081520380095,0.865909705594545
326.581645411353,0.871344146535043
327.081770442611,0.875107843701381
327.581895473868,0.863774531240565
328.082020505126,0.864757676493952
328.582145536384,0.875415453565938
329.082270567642,0.86507131792448
329.5823955989,0.855408749237823
330.082520630158,0.858382311261869
330.582645661415,0.860963821497755
331.082770692673,0.865638285125819
331.582895723931,0.862381239501103
332.083020755189,0.855095107807295
332.583145786447,0.862519965518453
333.083270817704,0.870801305597591
333.583395848962,0.874305645427146
334.08352088022,0.878286478968465
334.583645911478,0.871657787965571
335.083770942736,0.867502039011073
335.583895973993,0.870680674278157
336.084021005251,0.874721823479193
336.584146036509,0.877050007944267
337.084271067767,0.869371824462299
337.584396099025,0.8565004626787
338.084521130283,0.853134848866494
338.58464616154,0.864872276247414
339.084771192798,0.868473121132516
339.584896224056,0.857718839004983
340.085021255314,0.865258296469602
340.585146286572,0.881802881929964
341.085271317829,0.879462634332946
341.585396349087,0.874709760347249
342.085521380345,0.87446246614241
342.585646411603,0.86443197193148
343.085771442861,0.847634060700308
343.585896474119,0.841469800277235
344.086021505376,0.846904241217732
344.586146536634,0.853671658237975
345.086271567892,0.863780562806537
345.58639659915,0.872640933218958
346.086521630408,0.867164271316658
346.586646661665,0.860221938883237
347.086771692923,0.86486021311547
347.586896724181,0.871506998816279
348.087021755439,0.876368440989466
348.587146786697,0.877194765527588
349.087271817955,0.87656145110056
349.587396849212,0.878847414603833
350.08752188047,0.871265736177411
350.587646911728,0.860819063914434
351.087771942986,0.864534508552999
351.587896974244,0.865330675261263
352.088022005501,0.857157903369615
352.588147036759,0.854491951210126
353.088272068017,0.862821543817037
353.588397099275,0.879161056034361
354.088522130533,0.880656884395341
354.58864716179,0.861386031115774
355.088772193048,0.851639020505514
355.588897224306,0.867357281427752
356.089022255564,0.883009195124303
356.589147286822,0.878069342593484
357.08927231808,0.862785354421207
357.589397349337,0.856253168473861
358.089522380595,0.862363144803188
358.589647411853,0.858587384504907
359.089772443111,0.851476168224278
359.589897474369,0.857507734195973
360.090022505626,0.869745781552544
360.590147536884,0.880108011891917
361.090272568142,0.885337379589377
361.5903975994,0.888552204252291
362.090522630658,0.88691161830799
362.590647661915,0.881422893273747
363.090772693173,0.873340594871675
363.590897724431,0.860861284876236
364.091022755689,0.854594487831644
364.591147786947,0.857525828893889
365.091272818205,0.855740485366267
365.591397849462,0.85436528832472
366.09152288072,0.861814272299764
366.591647911978,0.862079661202519
367.091772943236,0.860010834074227
367.591897974494,0.865004970698791
368.092023005751,0.861518725567151
368.592148037009,0.862966301400358
369.092273068267,0.87300282717726
369.592398099525,0.873419005229307
370.092523130783,0.868810888826931
370.592648162041,0.857972164775794
371.092773193298,0.856422052321068
371.592898224556,0.874764044440995
372.093023255814,0.884426613127651
372.593148287072,0.881133378107105
373.09327331833,0.880180390683577
373.593398349587,0.878274415836522
374.093523380845,0.877960774405993
374.593648412103,0.881187662200851
375.093773443361,0.879251529523936
375.593898474619,0.872852038027967
376.094023505876,0.870155928038619
376.594148537134,0.867465849615243
377.094273568392,0.867393470823583
377.59439859965,0.877550627919918
378.094523630908,0.882134618058407
378.594648662166,0.881368609180001
379.094773693423,0.877809985256701
379.594898724681,0.861639356886585
380.095023755939,0.857013145786294
380.595148787197,0.859552435060378
381.095273818455,0.849835582279976
381.595398849712,0.848164838505817
382.09552388097,0.852857396831796
382.595648912228,0.861681577848387
383.095773943486,0.866796345792385
383.595898974744,0.863159311511452
384.096024006002,0.868967709542195
384.596149037259,0.877635069843522
385.096274068517,0.87866043605871
385.596399099775,0.874124698447995
386.096524131033,0.862146008428207
386.596649162291,0.853376111505362
387.096774193548,0.855064949977437
387.596899224806,0.855336370446163
388.097024256064,0.855836990421814
388.597149287322,0.86058986440751
389.09727431858,0.869046119899827
389.597399349837,0.872182534205109
390.097524381095,0.871289862441298
390.597649412353,0.871301925573241
391.097774443611,0.862821543817037
391.597899474869,0.858587384504907
392.098024506127,0.869184845917176
392.598149537384,0.875415453565938
393.098274568642,0.874993243947919
393.5983995999,0.873388847399448
394.098524631158,0.860264159845038
394.598649662416,0.849123857495316
395.098774693673,0.851379663168731
395.598899724931,0.858201364282718
396.099024756189,0.861579041226868
396.599149787447,0.858792457747945
397.099274818705,0.856693472789795
397.599399849962,0.8574594816682
398.09952488122,0.863623742091273
398.599649912478,0.864407845667593
399.099774943736,0.858539131977133
399.599899974994,0.874396118916721
400.100025006252,0.891471482182592
400.600150037509,0.878117595121258
401.100275068767,0.853822447387267
401.600400100025,0.842085020006348
402.100525131283,0.844358920377677
402.600650162541,0.851029832342372
403.100775193798,0.858141048623001
403.600900225056,0.865336706827234
404.101025256314,0.865608127295961
404.601150287572,0.864612918910631
405.10127531883,0.876537324836673
405.601400350088,0.881971765777171
406.101525381345,0.871133041726034
406.601650412603,0.867514102143016
407.101775443861,0.874347866388948
407.601900475119,0.880041664666228
408.102025506377,0.877001755416494
408.602150537634,0.874341834822976
409.102275568892,0.883153952707623
409.60240060015,0.886845271082301
410.102525631408,0.871187325819779
410.602650662666,0.859727350473557
411.102775693923,0.869866412871978
411.602900725181,0.878238226440691
412.103025756439,0.883292678724972
412.603150787697,0.884661844200547
413.103275818955,0.876223683406145
413.603400850213,0.868334395115167
414.10352588147,0.85642808388704
414.603650912728,0.855891274515559
415.103775943986,0.867966469590894
415.603900975244,0.872948543083514
416.104026006502,0.878123626687229
416.604151037759,0.880693073791172
417.104276069017,0.86955277144145
417.604401100275,0.859389582779142
418.104526131533,0.857513765761945
418.604651162791,0.856663314959936
419.104776194048,0.869082309295657
419.604901225306,0.878039184763626
420.105026256564,0.869926728531695
420.605151287822,0.867610607198564
421.10527631908,0.867333155163866
421.605401350338,0.869999107323355
422.105526381595,0.875843694749928
422.605651412853,0.87695350288872
423.105776444111,0.869691497458799
423.605901475369,0.854594487831644
424.106026506627,0.852380903120032
424.606151537884,0.858309932470209
425.106276569142,0.860837158612349
425.6064016004,0.86467926613632
426.106526631658,0.864769739625895
426.606651662916,0.864938623473102
427.106776694174,0.869432140122016
427.606901725431,0.875035464909721
428.107026756689,0.871814608680836
428.607151787947,0.85599984270305
429.107276819205,0.853870699915041
429.607401850463,0.864045951709292
430.10752688172,0.859805760831189
430.607651912978,0.853780226425465
431.107776944236,0.859069909782643
431.607901975494,0.865565906334159
432.108027006752,0.870614327052468
432.60815203801,0.872297133958571
433.108277069267,0.86692300867779
433.608402100525,0.857676618043181
434.108527131783,0.851132368963891
434.608652163041,0.850728254043787
435.108777194299,0.85703124048421
435.608902225556,0.869926728531695
436.109027256814,0.874191045673684
436.609152288072,0.857785186230671
437.10927731933,0.844533835790856
437.609402350588,0.850215570936193
438.109527381845,0.860577801275566
438.609652413103,0.867284902636092
439.109777444361,0.87542148513191
439.609902475619,0.879872780819021
440.110027506877,0.876832871569286
440.610152538135,0.884480897221396
441.110277569392,0.88627227231499
441.61040260065,0.873304405475844
442.110527631908,0.869763876250459
442.610652663166,0.862592344310113
443.110777694424,0.863774531240565
443.610902725681,0.879927064912766
444.111027756939,0.871482872552392
444.611152788197,0.861753956640047
445.111277819455,0.868865172920676
445.611402850713,0.862562186480254
446.111527881971,0.86023400201518
446.611652913228,0.872441891541892
447.111777944486,0.876012578597136
447.611902975744,0.874830391666683
448.112028007002,0.88246635418685
448.61215303826,0.886489408689971
449.112278069517,0.876006547031164
449.612403100775,0.865837326802885
450.112528132033,0.861428252077576
450.612653163291,0.863334226924631
451.112778194549,0.871030505104515
451.612903225806,0.87207999758359
452.113028257064,0.870047359851129
452.613153288322,0.87268315418076
453.11327831958,0.872924416819628
453.613403350838,0.864244993386358
454.113528382096,0.856627125564106
454.613653413353,0.864172614594697
455.113778444611,0.878063311027512
455.613903475869,0.879734054801672
456.114028507127,0.873937719902872
456.614153538385,0.875415453565938
457.114278569642,0.87969183383987
457.6144036009,0.876145273048513
458.114528632158,0.86902199363594
458.614653663416,0.865590032598046
459.114778694674,0.870379095979572
459.614903725931,0.886145609429585
460.115028757189,0.886881460478131
