177.088544272136,0.957993623284423
177.588794397199,0.957975528586508
178.089044522261,0.959827219339819
178.589294647324,0.954012789743104
179.089544772386,0.944096895285636
179.589794897449,0.942341709587873
180.090045022511,0.942172825740666
180.590295147574,0.946871415632616
181.090545272636,0.954115326364623
181.590795397699,0.952697908361274
182.091045522761,0.939163074320789
182.591295647824,0.932468036092207
183.091545772886,0.942872487393382
183.591795897949,0.945146387764711
184.092046023012,0.943783253855108
184.592296148074,0.955448302444368
185.092546273137,0.962475076801393
185.592796398199,0.951937931048841
186.093046523262,0.941491258785864
186.593296648324,0.948053602563069
187.093546773387,0.960261492089781
187.593796898449,0.963687421561704
188.094047023512,0.970117070887532
188.594297148574,0.980292322681782
189.094547273637,0.973892831185813
189.594797398699,0.962263971992384
190.095047523762,0.969519945856334
190.595297648824,0.972547791974125
191.095547773887,0.964586124891487
191.595797898949,0.962553487159025
192.096048024012,0.956401289867896
192.596298149075,0.9506893968927
193.096548274137,0.950972880493369
193.5967983992,0.956105743135283
194.097048524262,0.969393282970928
194.597298649325,0.978350158438896
195.097548774387,0.969966281738239
195.59779889945,0.958663127107281
196.098049024512,0.957619666194178
196.598299149575,0.959031052631555
197.098549274637,0.954121357930595
197.5987993997,0.94628032216739
198.099049524762,0.948493906879003
198.599299649825,0.954241989250029
199.099549774887,0.957227614406018
199.59979989995,0.961347173964686
200.100050025013,0.956160027229028
200.600300150075,0.943843569514825
201.100550275138,0.940369387515129
201.6008004002,0.943572149046099
202.101050525263,0.943909916740514
202.601300650325,0.947957097507522
203.101550775388,0.954561662246528
203.60180090045,0.956389226735952
204.102051025513,0.960750048933488
204.602301150575,0.964182009971383
205.102551275638,0.960291649919639
205.6028014007,0.958403769770499
206.103051525763,0.961455742152177
206.603301650825,0.962649992214572
207.103551775888,0.962432855839591
207.60380190095,0.960357997145328
208.104052026013,0.953717243010491
208.604302151076,0.943511833386382
209.104552276138,0.937124405022356
209.604802401201,0.947661550774909
210.105052526263,0.957450782346971
210.605302651326,0.962625865950686
211.105552776388,0.975997847709935
211.605802901451,0.974809629213511
212.106053026513,0.964212167801242
212.606303151576,0.959971976923139
213.106553276638,0.953355349052189
213.606803401701,0.951316679753756
214.107053526763,0.953138212677208
214.607303651826,0.948686916990097
215.107553776888,0.948469780615116
215.607803901951,0.957016509597009
216.108054027014,0.957287930065735
216.608304152076,0.949778630430974
217.108554277139,0.954326431173632
217.608804402201,0.961805572978535
218.109054527264,0.963090296530506
218.609304652326,0.972789054612993
219.109554777389,0.984309345618931
219.609804902451,0.974875976439199
220.110055027514,0.958156475565659
220.610305152576,0.955912733024188
221.110555277639,0.96146780528412
221.610805402701,0.965478796655298
222.111055527764,0.965442607259467
222.611305652826,0.97050309110972
223.111555777889,0.983483021080809
223.611805902951,0.981727835383046
224.112056028014,0.962812844495808
224.612306153077,0.955448302444368
225.112556278139,0.960442439068932
225.612806403202,0.965750217124024
226.113056528264,0.965955290367062
226.613306653327,0.959851345603706
227.113556778389,0.960858617120979
227.613806903452,0.971932572245012
228.114057028514,0.976649256834878
228.614307153577,0.965575301710845
229.114557278639,0.958295201583008
229.614807403702,0.961154163853592
230.115057528764,0.95809012833997
230.615307653827,0.953542327597312
231.115557778889,0.95275219245502
231.615807903952,0.956093680003339
232.116058029015,0.958723442766998
232.616308154077,0.953023612923746
233.11655827914,0.947540919455475
233.616808404202,0.952516961382124
234.117058529265,0.962493171499308
234.617308654327,0.963506474582553
235.11755877939,0.951949994180784
235.617808904452,0.941720458292788
236.118059029515,0.950140524389276
236.618309154577,0.962662055346516
237.11855927964,0.973410305908077
237.618809404702,0.98711402379577
238.119059529765,0.987481949320043
238.619309654827,0.978663799869424
239.11955977989,0.975292154491246
239.619809904952,0.976643225268906
240.120060030015,0.964405177912336
240.620310155078,0.948988495288682
241.12056028014,0.95495974560066
241.620810405203,0.965894974707345
242.121060530265,0.968621242526551
242.621310655328,0.970418649186116
243.12156078039,0.966383531551052
243.621810905453,0.956491763357471
244.122061030515,0.959272315270423
244.622311155578,0.969085673106372
245.12256128064,0.970726259050673
245.622811405703,0.968217127606447
246.123061530765,0.96808443315507
246.623311655828,0.963645200599902
247.12356178089,0.958759632162829
247.623811905953,0.9681206225509
248.124062031016,0.973380148078219
248.624312156078,0.966576541662146
249.124562281141,0.962662055346516
249.624812406203,0.96530991280809
250.125062531266,0.97157067828671
250.625312656328,0.971124342404805
251.125562781391,0.964224230933185
251.625812906453,0.960520849426564
252.126063031516,0.964151852141525
252.626313156578,0.971793846227663
253.126563281641,0.970092944623645
253.626813406703,0.962306192954186
254.127063531766,0.961594468169526
254.627313656828,0.962668086912488
255.127563781891,0.961660815395214
255.627813906953,0.962064930315318
256.128064032016,0.968410137717542
256.628314157079,0.971703372738087
257.128564282141,0.972065266696389
257.628814407204,0.971860193453352
258.129064532266,0.962016677787544
258.629314657329,0.965937195669146
259.129564782391,0.98394745166063
259.629814907454,0.977608275824378
260.130065032516,0.958500274826046
260.630315157579,0.960273555221724
261.130565282641,0.972228118977625
261.630815407704,0.97989423932765
262.131065532766,0.9839112622648
262.631315657829,0.98298843267113
263.131565782891,0.97021960750905
263.631815907954,0.967390803068325
264.132066033016,0.981438320216404
264.632316158079,0.979369493088113
265.132566283142,0.972366844994974
265.632816408204,0.978597452643736
266.133066533267,0.985859458073657
266.633316658329,0.988169547840817
267.133566783392,0.979315208994368
267.633816908454,0.962957602079129
268.134067033517,0.960158955468262
268.634317158579,0.967246045485004
269.134567283642,0.967837138950231
269.634817408704,0.969314872613296
270.135067533767,0.97530421762319
270.635317658829,0.971311320949927
271.135567783892,0.967246045485004
271.635817908954,0.972059235130418
272.136068034017,0.978145085195859
272.63631815908,0.97946599814366
273.136568284142,0.971118310838833
273.636818409205,0.970442775450003
274.137068534267,0.969978344870183
274.63731865933,0.960201176430064
275.137568784392,0.959344694062083
275.637818909455,0.96530991280809
276.138069034517,0.968572989998778
276.63831915958,0.967426992464155
277.138569284642,0.96484548222827
277.638819409705,0.972439223786634
278.139069534767,0.981371972990716
278.63931965983,0.975847058560642
279.139569784892,0.97680004598417
279.639819909955,0.985099480761224
280.140070035018,0.974851850175313
280.64032016008,0.957788550041386
281.140570285143,0.959772935246074
281.640820410205,0.967095256335712
282.141070535268,0.966081953252467
282.64132066033,0.966190521439958
283.141570785393,0.976830203814029
283.641820910455,0.985949931563233
284.142071035518,0.983706189021762
284.64232116058,0.978223495553491
285.142571285643,0.964399146346364
285.642821410705,0.960816396159177
286.143071535768,0.974658840064218
286.64332166083,0.973711884206662
287.143571785893,0.96555720701293
287.643821910955,0.971751625265861
288.144072036018,0.960140860770347
288.644322161081,0.943741032893306
289.144572286143,0.962577613422912
289.644822411206,0.980268196417895
290.145072536268,0.984550608257799
290.645322661331,0.990292659062854
291.145572786393,0.978941251904122
291.645822911456,0.965816564349713
292.146073036518,0.971232910592295
292.646323161581,0.970527217373607
293.146573286643,0.970231670640994
293.646823411706,0.979622818858924
294.147073536768,0.987120055361742
294.647323661831,0.987988600861666
295.147573786893,0.976836235380001
295.647823911956,0.971474173231163
296.148074037018,0.972119550790135
296.648324162081,0.966932404054476
297.148574287144,0.96285506545761
297.648824412206,0.962993791474959
298.149074537269,0.966902246224618
298.649324662331,0.964013126124176
299.149574787394,0.960478628464762
299.649824912456,0.964628345853288
300.150075037519,0.961383363360516
300.650325162581,0.961479868416063
301.150575287644,0.974851850175313
301.650825412706,0.97850697915416
302.151075537769,0.968934883957079
302.651325662831,0.962529360895138
303.151575787894,0.960171018600205
303.651825912956,0.965527049183071
304.152076038019,0.972065266696389
304.652326163082,0.968699652884183
305.152576288144,0.967909517741891
305.652826413207,0.969393282970928
306.153076538269,0.968066338457155
306.653326663332,0.971100216140918
307.153576788394,0.978832683716632
307.653826913457,0.985002975705677
308.154077038519,0.982463686431593
308.654327163582,0.983760473115507
309.154577288644,0.985497564115355
309.654827413707,0.979978681251254
310.155077538769,0.98085325831715
310.655327663832,0.979936460289452
311.155577788894,0.975599764355803
311.655827913957,0.975328343887077
312.15607803902,0.977342886921623
312.656328164082,0.97783144376533
313.156578289145,0.97395314684553
313.656828414207,0.972107487658191
314.15707853927,0.974634713800332
314.657328664332,0.971003711085371
315.157578789395,0.966365436853137
315.657828914457,0.974990576192662
316.15807903952,0.989050156472684
316.658329164582,0.992530370038353
317.158579289645,0.986185162636129
317.658829414707,0.982391307639932
318.15907953977,0.984086177677979
318.659329664832,0.988151453142902
319.159579789895,0.975865153258558
319.659829914957,0.963759800353364
320.16008004002,0.977608275824378
320.660330165083,0.985117575459139
321.160580290145,0.982903990747526
321.660830415208,0.977614307390349
322.16108054027,0.97142592070339
322.661330665333,0.976842266945972
323.161580790395,0.984532513559884
323.661830915458,0.983633810230102
324.16208104052,0.975774679768982
324.662331165583,0.973820452394153
325.162581290645,0.972499539446351
325.662831415708,0.973820452394153
326.16308154077,0.986631498518034
326.663331665833,0.990165996177448
327.163581790895,0.977324792223708
327.663831915958,0.967433024030127
328.16408204102,0.970062786793786
328.664332166083,0.981329752028914
329.164582291146,0.985521690379242
329.664832416208,0.980437080265103
330.165082541271,0.988833020097703
330.665332666333,1.00308561048882
331.165582791396,0.998561936010048
331.665832916458,0.987174339455487
332.166083041521,0.98366396805996
332.666333166583,0.982011318983716
333.166583291646,0.98512360702511
333.666833416708,0.987487980886015
334.167083541771,0.980400890869273
334.667333666833,0.979767576442245
335.167583791896,0.983519210476639
335.667833916959,0.980117407268603
336.168084042021,0.9790739463555
336.668334167084,0.980340575209556
337.168584292146,0.97644418359184
337.668834417209,0.979888207761679
338.169084542271,0.988036853389439
338.669334667334,0.988416842045656
339.169584792396,0.979671071386698
339.669834917459,0.965514986051128
340.170085042521,0.961618594433412
340.670335167584,0.966383531551052
341.170585292646,0.974508050914926
341.670835417709,0.979067914789528
342.171085542771,0.975841026994671
342.671335667834,0.975913405786331
343.171585792896,0.984526481993913
343.671835917959,0.988356526385939
344.172086043022,0.984188714299498
344.672336168084,0.986161036372242
345.172586293147,0.981142773483791
345.672836418209,0.968844410467504
346.173086543272,0.969815492588947
346.673336668334,0.976836235380001
347.173586793397,0.982795422560036
347.673836918459,0.984604892351545
348.174087043522,0.984429976938365
348.674337168584,0.990395195684372
349.174587293647,0.992065939458532
349.674837418709,0.983585557702328
350.175087543772,0.976281331310605
350.675337668834,0.979363461522141
351.175587793897,0.987674959431138
351.675837918959,0.99337478927439
352.176088044022,0.988193674104703
352.676338169085,0.986462614670827
353.176588294147,0.994611260298588
353.67683841921,0.99750038039903
354.177088544272,0.999478734037746
354.677338669335,0.98921300875392
355.177588794397,0.970877048199965
355.67783891946,0.972330655599144
356.178089044522,0.977771128105613
356.678339169585,0.969972313304211
357.178589294647,0.974140125390653
357.67883941971,0.991764361159947
358.179089544772,0.999985385579369
358.679339669835,0.995027438350635
359.179589794897,0.982723043768375
359.67983991996,0.974224567314256
360.180090045022,0.974936292098916
360.680340170085,0.979562503199207
361.180590295148,0.985750889886167
361.68084042021,0.987313065472836
362.181090545273,0.980973889636584
362.681340670335,0.977294634393849
363.181590795398,0.977958106650736
363.68184092046,0.985871521205601
364.182091045523,0.9926268750939
364.682341170585,0.989942828236495
365.182591295648,0.988941588285194
365.68284142071,0.99031678532674
366.183091545773,0.988549536497034
366.683341670835,0.986541025028459
367.183591795898,0.992427833416834
367.683841920961,0.994128735020852
368.184092046023,0.993085274107749
368.684342171086,0.995986457340134
369.184592296148,0.994635386562475
369.684842421211,0.997952747846907
370.185092546273,1.00283228471801
370.685342671336,0.997651169548322
371.185592796398,0.990479637607976
371.685842921461,0.992174507646023
372.186093046523,0.990781215906561
372.686343171586,0.984134430205752
373.186593296648,0.986824508629129
373.686843421711,0.992964642788315
374.187093546773,0.990449479778118
374.687343671836,0.982216392226753
375.187593796898,0.979761544876273
375.687843921961,0.981932908626083
376.188094047024,0.982445591733678
376.688344172086,0.980388827737329
377.188594297149,0.977445423543142
377.688844422211,0.983633810230102
378.189094547274,0.99550996362837
378.689344672336,0.989375861035156
379.189594797399,0.971220847460352
379.689844922461,0.977306697525793
380.190095047524,0.998368925898954
380.690345172586,1.00336306252352
381.190595297649,1.00081171011749
381.690845422711,0.995262669423531
382.191095547774,0.985955963129204
382.691345672836,0.982210360660781
383.191595797899,0.979803765838075
383.691845922961,0.985437248455639
384.192096048024,0.998984145628067
384.692346173087,0.999454607773859
385.192596298149,0.997934653148992
385.692846423212,1.00789880013423
386.193096548274,1.00685533922113
386.693346673337,1.00307354735688
387.193596798399,1.0090568608008
387.693846923462,1.00579981517608
388.194097048524,0.991143109864863
388.694347173587,0.975581669657888
389.194597298649,0.974182346352454
389.694847423712,0.989985049198297
390.195097548774,1.00614964600244
390.695347673837,1.00695787584265
391.195597798899,1.00070917349597
391.695847923962,0.995672815909606
392.196098049024,0.991498972257193
392.696348174087,0.996493108881757
393.19659829915,1.00467191233938
393.696848424212,0.99227101270157
394.197098549275,0.979363461522141
394.697348674337,0.99237958088906
395.1975987994,1.00025680604809
395.697848924462,0.991408498767617
396.198099049525,0.984544576691828
396.698349174587,0.984641081747375
397.19859929965,0.989713628729571
397.698849424712,0.999943164617567
398.199099549775,1.00061266844042
398.699349674837,0.984834091858469
399.1995997999,0.981408162386546
399.699849924963,0.991287867448183
400.200100050025,0.987910190504034
400.700350175088,0.984514418861969
401.20060030015,0.993959851173645
401.700850425213,1.00067901566611
402.201100550275,0.998652409499624
402.701350675338,0.996842939708115
403.2016008004,0.996686118992851
403.701850925463,0.993230031691069
404.202101050525,0.992741474847362
404.702351175588,0.990304722194797
405.20260130065,0.987053708136053
405.702851425713,0.992711317017504
406.203101550775,0.995678847475578
406.703351675838,0.999140966343331
407.2036018009,0.996082962395682
407.703851925963,0.991498972257193
408.204102051026,0.997922590017049
408.704352176088,0.992457991246692
409.204602301151,0.986106752278497
409.704852426213,0.9929465480904
410.205102551276,1.00333893625963
410.705352676338,1.00735595919678
411.205602801401,1.00244626449582
411.705852926463,0.997542601360832
412.206103051526,0.998610188537822
412.706353176588,0.997717516774011
413.206603301651,0.994394123923607
413.706853426713,0.99511791184021
414.207103551776,0.992264981135598
414.707353676838,0.999074619117643
415.207603801901,1.0097384277556
415.707853926963,1.00532332146432
416.208104052026,0.993519546857711
416.708354177089,0.98398364105646
417.208604302151,0.991655792972457
417.708854427214,1.00617377226633
418.209104552276,1.00990128003684
418.709354677339,1.00124598286745
419.209604802401,0.984707428973064
419.709854927464,0.976420057327954
420.210105052526,0.983042716764875
420.710355177589,0.99269925388556
421.210605302651,0.990576142663523
421.710855427714,0.987680990997109
422.211105552776,0.995310921951304
422.711355677839,1.00315195771451
423.211605802901,1.00076948915569
423.711855927964,0.996450887919955
424.212106053027,1.00312179988465
424.712356178089,1.00081171011749
425.212606303152,0.984110303941866
425.712856428214,0.972035108866531
426.213106553277,0.970973553255512
426.713356678339,0.987017518740223
427.213606803402,0.984773776198752
427.713856928464,0.96356679024227
428.214107053527,0.972004951036672
428.714357178589,0.990998352281542
429.214607303652,0.993121463503579
429.714857428714,0.988664136250496
430.215107553777,0.991161204562778
430.715357678839,0.992638938225843
431.215607803902,0.988513347101203
431.715857928965,0.989074282736571
432.216108054027,0.992102128854362
432.71635817909,0.997801958697615
433.216608304152,1.00244023292985
433.716858429215,0.998266389277435
434.217108554277,0.99444237645138
434.71735867934,0.991981497534928
435.217608804402,0.990944068187797
435.717858929465,0.991511035389136
436.218109054527,0.982433528601734
436.71835917959,0.973114759175464
437.218609304652,0.976818140682086
437.718859429715,0.989737754993458
438.219109554777,0.994774112579824
438.71935967984,0.989586965844165
439.219609804902,0.983772536247451
439.719859929965,0.979291082730481
440.220110055028,0.989985049198297
440.72036018009,1.00983493281115
441.220610305153,1.01172884452626
441.720860430215,1.00135455105494
442.221110555278,0.9913481831079
442.72136068034,0.984906470650129
443.221610805403,0.986251509861818
443.721860930465,0.980575806282452
444.222111055528,0.977186066206359
444.72236118059,0.988060979653326
445.222611305653,1.00044378459322
445.722861430715,0.999659681016897
446.223111555778,0.987849874844317
446.72336168084,0.993236063257041
447.223611805903,1.00359226203044
447.723861930965,0.996167404319285
448.224112056028,0.995564247722116
448.724362181091,1.0023437278743
449.224612306153,0.996993728857408
449.724862431216,0.996661992728964
450.225112556278,0.994804270409682
450.725362681341,0.983470957948866
451.225612806403,0.983452863250951
451.725862931466,0.990678679285042
452.226113056528,0.998875577440577
452.726363181591,0.999683807280784
453.226613306653,0.993555736253541
453.726863431716,0.995003312086748
454.227113556778,0.998845419610718
454.727363681841,0.998833356478775
455.227613806903,0.994587134034701
455.727863931966,0.990913910357938
456.228114057029,0.990407258816316
456.728364182091,0.991450719729419
457.228614307154,0.994973154256889
457.728864432216,0.995528058326285
458.229114557279,0.996487077315785
458.729364682341,1.00812799964116
459.229614807404,1.01508842677249
459.729864932466,1.004539217888
460.230115057529,0.990823436868363
