461.230615307654,1.01499795328292
461.730865432716,1.02195838041426
462.231115557779,1.02844231383383
462.731365682841,1.02982354244135
463.231615807904,1.03464276365273
463.731865932966,1.04431739547133
464.232116058029,1.04524625663097
464.732366183092,1.04094575009315
465.232616308154,1.03838836612115
465.732866433217,1.02963656389622
466.233116558279,1.01721153799453
466.733366683342,1.01687377030012
467.233616808404,1.02920229114626
467.733866933467,1.03209744281268
468.234117058529,1.0255290674695
468.734367183592,1.02626491851805
469.234617308654,1.0307282773371
469.734867433717,1.03222410569808
470.235117558779,1.03018543639965
470.735367683842,1.02605381370904
471.235617808904,1.02171108620942
471.735867933967,1.01775437893198
472.23611805903,1.02215742209132
472.736368184092,1.03536052000336
473.236618309155,1.03867184972182
473.736868434217,1.03081271926071
474.23711855928,1.02835184034425
474.737368684342,1.02564969878893
475.237618809405,1.01999812147345
475.737868934467,1.01794135747711
476.23811905953,1.01187963367555
476.738369184592,1.01151773971725
477.238619309655,1.02645792862914
477.738869434717,1.03280916759734
478.23911955978,1.03414817524305
478.739369684842,1.03868994441974
479.239619809905,1.02963656389622
479.739869934967,1.02040826795953
480.24012006003,1.0165360026057
480.740370185093,1.01701852788344
481.240620310155,1.01966638534501
481.740870435218,1.01735026401188
482.24112056028,1.02326119866414
482.741370685343,1.02986576340315
483.241620810405,1.03034225711491
483.741870935468,1.03377421815281
484.24212106053,1.03257393652444
484.742371185593,1.02759789459779
485.242621310655,1.03011908917396
485.742871435718,1.03569828769778
486.24312156078,1.03726046328445
486.743371685843,1.03663921198936
487.243621810905,1.0326885362779
487.743871935968,1.0311323922572
488.244122061031,1.0322844213578
488.744372186093,1.02586080359794
489.244622311156,1.02198853824411
489.744872436218,1.02831565094842
490.245122561281,1.03110223442735
490.745372686343,1.02507670002162
491.245622811406,1.02326723023011
491.745872936468,1.03205522185087
492.246123061531,1.04302060878742
492.746373186593,1.04048131951333
493.246623311656,1.03564400360403
493.746873436718,1.04352726032904
494.247123561781,1.04544529830804
494.747373686843,1.04390121741928
495.247623811906,1.04081908720775
495.747873936968,1.0324110842432
496.248124062031,1.03430499595832
496.748374187094,1.04016164651683
497.248624312156,1.03864772345794
497.748874437219,1.03481164749994
498.249124562281,1.03434118535415
498.749374687344,1.03609033948594
499.249624812406,1.03862962876002
499.749874937469,1.03385262851044
500.250125062531,1.02633729730971
500.750375187594,1.03237489484737
501.250625312656,1.03773695699621
501.750875437719,1.03084287709056
502.251125562781,1.02219964305312
502.751375687844,1.01774231580004
503.251625812906,1.01634299249461
503.751875937969,1.02259169484128
504.252126063032,1.0294495853511
504.752376188094,1.03103588720166
505.252626313157,1.03229045292377
505.752876438219,1.03251362086472
506.253126563282,1.03788171457953
506.753376688344,1.03794806180522
507.253626813407,1.02560747782713
507.753876938469,1.01815849385209
508.254127063532,1.0180077047028
508.754377188594,1.02286914687598
509.254627313657,1.02891880754559
509.754877438719,1.02246503195588
510.255127563782,1.01827912517152
510.755377688844,1.02234440063644
511.255627813907,1.02066159373034
511.755877938969,1.02536018362229
512.256128064032,1.03354501864588
512.756378189095,1.03037241494477
513.256628314157,1.02664490717426
513.75687843922,1.03212760064253
514.257128564282,1.03192855896547
514.757378689345,1.02873182900047
515.257628814407,1.03858137623225
515.75787893947,1.04635003320379
516.258129064532,1.03785155674967
516.758379189595,1.03375612345489
517.258629314657,1.04014958338489
517.75887943972,1.0223323375045
518.259129564782,0.999683807280784
518.759379689845,1.0125310428005
519.259629814907,1.03485386846174
519.75987993997,1.03517957302421
520.260130065033,1.02830961938245
520.760380190095,1.03099366623986
521.260630315158,1.02628301321596
521.76088044022,1.01943718583809
522.261130565283,1.02311644108082
522.761380690345,1.02596937178543
523.261630815408,1.02798391481998
523.76188094047,1.03441959571178
524.262131065533,1.04311108227699
524.762381190595,1.04732111532524
525.262631315658,1.04308695601311
525.76288144072,1.03900358585027
526.263131565783,1.03768870446844
526.763381690845,1.03180792764603
527.263631815908,1.03033019398297
527.76388194097,1.02642777079928
528.264132066033,1.01549857325857
528.764382191096,1.02421418608767
529.264632316158,1.04162128548198
529.764882441221,1.04085527660358
530.265132566283,1.02851469262549
530.765382691346,1.01830928300138
531.265632816408,1.01788707338336
531.765882941471,1.02570398288268
532.266133066533,1.03016734170173
532.766383191596,1.02907562826086
533.266633316658,1.03349676611811
533.766883441721,1.04717635774192
534.267133566783,1.04991468869307
534.767383691846,1.03801440903091
535.267633816908,1.0326463153161
535.767883941971,1.02746520014641
536.268134067034,1.02235646376839
536.768384192096,1.02435894367099
537.268634317159,1.0164093397203
537.768884442221,1.01041396314443
538.269134567284,1.02262185267114
538.769384692346,1.02251931604962
539.269634817409,1.01231993799149
539.769884942471,1.01960003811932
540.270135067534,1.02190409632051
540.770385192596,1.01296531555046
541.270635317659,1.01861086129996
541.770885442721,1.02841818756994
542.271135567784,1.03575257179152
542.771385692846,1.04730302062732
543.271635817909,1.04621130718644
543.771885942971,1.0278934413304
544.272136068034,1.01923814416102
544.772386193097,1.02795375699012
545.272636318159,1.02850866105952
545.772886443222,1.02572207758059
546.273136568284,1.03269456784387
546.773386693347,1.03995054170782
547.273636818409,1.03753188375317
547.773886943472,1.0222901165427
548.274137068534,1.01048634193609
548.774387193597,1.00945494415493
549.274637318659,1.01306785217198
549.774887443722,1.02605984527501
550.275137568784,1.04375645983596
550.775387693847,1.0514406748839
551.275637818909,1.04318346106865
551.775887943972,1.03384659694447
552.276138069035,1.02965465859414
552.776388194097,1.02049270988313
553.27663831916,1.01641537128627
553.776888444222,1.01321864132127
554.277138569285,1.0075429377419
554.777388694347,1.01901497622007
555.27763881941,1.03427483812846
555.777888944472,1.03320725095147
556.278139069535,1.02833374564634
556.778389194597,1.02415387042795
557.27863931966,1.02352055600093
557.778889444722,1.03148825464954
558.279139569785,1.03181999077798
558.779389694847,1.03350279768408
559.27963981991,1.04062004553068
559.779889944973,1.03610843418385
560.280140070035,1.02830358781648
560.780390195098,1.03022162579548
561.28064032016,1.04029434096821
561.780890445223,1.0424053890583
562.281140570285,1.03473926870828
562.781390695348,1.03444372197567
563.28164082041,1.04286378807215
563.781890945473,1.0452824460268
564.282141070535,1.0381651981802
564.782391195598,1.03636779152064
565.28264132066,1.0474357150787
565.782891445723,1.05202573678316
566.283141570785,1.04450437401645
566.783391695848,1.03762838880872
567.28364182091,1.03246536833695
567.783891945973,1.022652010501
568.284142071035,1.01911751284159
568.784392196098,1.02528177326466
569.284642321161,1.02444338559459
569.784892446223,1.03005274194827
570.285142571286,1.04394946994706
570.785392696348,1.04083718190566
571.285642821411,1.02712140088603
571.785892946473,1.01909941814367
572.286143071536,1.01798357843891
572.786393196598,1.02185584379274
573.286643321661,1.02322500926831
573.786893446723,1.02806232517761
574.287143571786,1.03722427388862
574.787393696848,1.03687444306226
575.287643821911,1.02637348670554
575.787893946973,1.02468464823346
576.288144072036,1.03782139891982
576.788394197099,1.04524625663097
577.288644322161,1.04230285243679
577.788894447224,1.03663318042339
578.289144572286,1.03170539102452
578.789394697349,1.03418436463888
579.289644822411,1.04055369830499
579.789894947474,1.03359327117366
580.290145072536,1.01539000507108
580.790395197599,1.01324276758516
581.290645322661,1.02579445637225
581.790895447724,1.03106604503152
582.291145572786,1.032242200396
582.791395697849,1.03058351975378
583.291645822912,1.02889468128171
583.791895947974,1.0368442852324
584.292146073037,1.04980612050557
584.792396198099,1.05680876859871
585.292646323162,1.04113272863828
585.792896448224,1.02312247264679
586.293146573287,1.02993814219481
586.793396698349,1.04141018067297
587.293646823412,1.04554783492956
587.793896948474,1.04246570471802
588.294147073537,1.04153684355838
588.794397198599,1.04141018067297
589.294647323662,1.02630713947985
589.794897448724,1.01272405291159
590.295147573787,1.01330911481084
590.795397698849,1.02354468226481
591.295647823912,1.0326040943543
591.795897948974,1.02765821025751
592.296148074037,1.01732010618202
592.7963981991,1.02236249533436
593.296648324162,1.03227838979183
593.796898449225,1.03441959571178
594.297148574287,1.0346487952187
594.79739869935,1.03664524355533
595.297648824412,1.04800871384601
595.797898949475,1.04861790200915
596.298149074537,1.03507703640269
596.7983991996,1.02290533627181
597.298649324662,1.02011272122692
597.798899449725,1.03496243664923
598.299149574787,1.04741762038078
598.79939969985,1.0429602931277
599.299649824912,1.03063177228155
599.799899949975,1.02651221272289
600.300150075038,1.0238462605634
600.8004002001,1.0172175695605
601.300650325163,1.02242884256005
601.800900450225,1.0222478955809
602.301150575288,1.00746452738427
602.80140070035,1.00779626351271
603.301650825413,1.0216085495879
603.801900950475,1.02827342998662
604.302151075538,1.03355105021186
604.8024012006,1.03436531161803
605.302651325663,1.03446784823955
605.802901450725,1.04338250274572
606.303151575788,1.04778554590506
606.80340170085,1.04325583986031
607.303651825913,1.0290032494692
607.803901950976,1.0161318876856
608.304152076038,1.02013081592483
608.804402201101,1.02394879718492
609.304652326163,1.022652010501
609.804902451226,1.02536018362229
610.305152576288,1.02322500926831
610.805402701351,1.02128284502543
611.305652826413,1.02632523417776
611.805902951476,1.02539637301812
612.306153076538,1.02166283368164
612.806403201601,1.02325516709817
613.306653326663,1.02136125538306
613.806903451726,1.02275454712252
614.307153576788,1.0348840262916
614.807403701851,1.04024005687447
615.307653826913,1.03698904281572
615.807903951976,1.04378058609985
616.308154077038,1.0375258521872
616.808404202101,1.02243487412602
617.308654327164,1.02789947289638
617.808904452226,1.03271266254179
618.309154577289,1.02858103985118
618.809404702351,1.0225253476156
619.309654827414,1.03096350841
619.809904952476,1.04074067685012
620.310155077539,1.03251965243069
620.810405202601,1.02496210026816
621.310655327664,1.02421418608767
621.810905452726,1.02934704872958
622.311155577789,1.02955212197262
622.811405702851,1.03098160310791
623.311655827914,1.03934738511065
623.811905952977,1.03378024971878
624.312156078039,1.02150601296638
624.812406203102,1.01314626252961
625.312656328164,1.0178569155535
625.812906453227,1.03732681051014
626.313156578289,1.03931119571482
626.813406703352,1.02555319373339
627.313656828414,1.02402720754255
627.813906953477,1.03002258411841
628.314157078539,1.0314520652537
628.814407203602,1.02823120902482
629.314657328664,1.02439513306682
629.814907453727,1.02507066845565
630.315157578789,1.03020956266354
630.815407703852,1.03796012493716
631.315657828914,1.04169366427364
631.815907953977,1.03390088103821
632.316158079039,1.03125302357664
632.816408204102,1.04235713653053
633.316658329165,1.04554783492956
633.816908454227,1.03426277499651
634.31715857929,1.01815849385209
634.817408704352,1.01681948620637
635.317658829415,1.02350849286898
635.817908954477,1.01933464921657
636.31815907954,1.02362912418842
636.818409204602,1.03959467931549
637.318659329665,1.04796046131824
637.818909454727,1.04036671975987
638.31915957979,1.03487799472563
638.819409704852,1.04514975157543
639.319659829915,1.04320155576657
639.819909954977,1.0252938363966
640.32016008004,1.0172597905223
640.820410205103,1.02131903442126
641.320660330165,1.02969084798997
641.820910455228,1.03554146698251
642.32116058029,1.03883470200306
642.821410705353,1.03765251507261
643.321660830415,1.030324162417
643.821910955478,1.02627095008402
644.32216108054,1.03033622554894
644.822411205603,1.03992038387797
645.322661330665,1.05136829609224
645.822911455728,1.05119941224504
646.32316158079,1.0306860563753
646.823411705853,1.01973876413667
647.323661830916,1.02643983393123
647.823911955978,1.03607224478802
648.324162081041,1.04800871384601
648.824412206103,1.04814140829739
649.324662331166,1.0378033042219
649.824912456228,1.02955815353859
650.325162581291,1.02796582012206
650.825412706353,1.03303233553829
651.325662831416,1.03198887462519
651.825912956478,1.02327929336206
652.326163081541,1.02528177326466
652.826413206603,1.03696491655183
653.326663331666,1.03865978658988
653.826913456728,1.03639191778452
654.327163581791,1.03542686722905
654.827413706853,1.03368374466323
655.327663831916,1.03587923467693
655.827913956978,1.03593955033665
656.328164082041,1.03077652986488
656.828414207104,1.03386469164238
657.328664332166,1.04542117204415
657.828914457229,1.04595194984966
658.329164582291,1.03388881790627
658.829414707354,1.02419005982378
659.329664832416,1.02400911284463
659.829914957479,1.02854485045535
660.330165082541,1.0364823912741
660.830415207604,1.04285775650618
661.330665332666,1.04522816193306
661.830915457729,1.03755601001706
662.331165582791,1.0366090541595
662.831415707854,1.04164541174587
663.331665832916,1.02844231383383
663.831915957979,1.01966638534501
664.332166083042,1.02392467092103
664.832416208104,1.02827946155259
665.332666333167,1.03753188375317
665.832916458229,1.04457072124214
666.333166583292,1.04258633603746
666.833416708354,1.04638622259962
667.333666833417,1.04970961545003
667.833916958479,1.04052957204111
668.334167083542,1.03045685686837
668.834417208604,1.03179586451409
669.334667333667,1.02592715082363
669.834917458729,1.01149361345336
670.335167583792,1.01052253133192
670.835417708854,1.01764581074449
671.335667833917,1.02214535895938
671.83591795898,1.01320054662335
672.336168084042,1.00932224970355
672.836418209105,1.02181362283094
673.336668334167,1.02991401593092
673.83691845923,1.0291721333164
674.337168584292,1.02442529089668
674.837418709355,1.02496813183413
675.337668834417,1.03107810816346
675.83791895948,1.04025815157238
676.338169084542,1.04990262556112
676.838419209605,1.0509521180402
677.338669334667,1.03610240261788
677.83891945973,1.02838199817411
678.339169584792,1.03613256044774
678.839419709855,1.03102985563569
679.339669834917,1.02004637400123
679.83991995998,1.01195201246721
680.340170085042,1.01721153799453
680.840420210105,1.0344799113715
681.340670335168,1.03852106057253
681.84092046023,1.03632557055884
682.341170585293,1.03263425218416
682.841420710355,1.03156666500717
683.341670835418,1.03697697968378
683.84192096048,1.03268250471193
684.342171085543,1.0232069145704
684.842421210605,1.01751914785909
685.342671335668,1.00878544033207
685.84292146073,1.0042195448915
686.343171585793,1.01147551875545
686.843421710855,1.02546272024381
687.343671835918,1.03275488350359
687.843921960981,1.03007083664619
688.344172086043,1.02976322678163
688.844422211106,1.02991401593092
689.344672336168,1.0297270373858
689.844922461231,1.03305646180218
690.345172586293,1.04051147734319
690.845422711356,1.0503972139708
691.345672836418,1.05608498068211
691.845922961481,1.05604275972031
692.346173086543,1.05950487858806
692.846423211606,1.05815983937637
693.346673336668,1.03437737474998
693.846923461731,1.01584840408493
694.347173586793,1.01960003811932
694.847423711856,1.02972100581983
695.347673836918,1.03812900878437
695.847923961981,1.03533639373948
696.348174087044,1.01993177424777
696.848424212106,1.01031142652291
697.348674337169,1.01552269952246
697.848924462231,1.02266407363294
698.349174587294,1.02414783886198
698.849424712356,1.01817658855
699.349674837419,1.01260342159216
699.849924962481,1.01744676906743
700.350175087544,1.03024575205937
700.850425212606,1.0468385900475
701.350675337669,1.0451557831414
701.850925462731,1.02117427683794
702.351175587794,1.01739248497368
702.851425712856,1.036717622347
703.351675837919,1.03986609978422
703.851925962981,1.03166920162869
704.352176088044,1.02896706007337
704.852426213107,1.02085460384144
705.352676338169,1.02564969878893
705.852926463232,1.03766457820455
706.353176588294,1.03148825464953
706.853426713357,1.02928070150389
707.353676838419,1.03713380039904
707.853926963482,1.04559608745733
708.354177088544,1.04425104824564
708.854427213607,1.0316872963266
709.354677338669,1.0243348174071
709.854927463732,1.03134952863219
710.355177588794,1.04238729436039
710.855427713857,1.04588560262397
711.355677838919,1.04332821865197
711.855927963982,1.03568622456584
712.356178089045,1.03191046426755
712.856428214107,1.03969721593701
713.35667833917,1.04682049534959
713.856928464232,1.04102416045079
714.357178589295,1.0294073643893
714.857428714357,1.01927433355685
715.35767883942,1.01978098509847
715.857928964482,1.02935308029555
716.358179089545,1.03882867043709
716.858429214607,1.045879571058
717.35867933967,1.04485420484281
717.858929464732,1.03595764503456
718.359179589795,1.02738678978878
718.859429714857,1.02400911284463
719.35967983992,1.02306818855305
719.859929964982,1.02736869509087
720.360180090045,1.03773092543024
720.860430215107,1.03946198486412
721.36068034017,1.02946164848305
721.860930465233,1.02513701568134
722.361180590295,1.03066796167738
722.861430715358,1.03451610076733
723.36168084042,1.03338216636465
723.861930965483,1.02960037450039
724.362181090545,1.03372596562503
724.862431215608,1.04054163517305
725.36268134067,1.03470911087842
725.862931465733,1.02927466993792
726.363181590795,1.03936547980857
726.863431715858,1.05166384282486
727.36368184092,1.04876265959247
727.863931965983,1.04725476809955
728.364182091046,1.04606654960312
728.864432216108,1.03109620286137
729.364682341171,1.02048064675119
729.864932466233,1.02537224675424
730.365182591296,1.03351486081602
730.865432716358,1.02568588818476
731.365682841421,1.00927399717578
731.865932966483,1.01610172985574
732.366183091546,1.03623509706926
732.866433216608,1.04242951532219
733.366683341671,1.03970324750298
733.866933466733,1.03682015896851
734.367183591796,1.03805059842674
734.867433716858,1.04426311137759
735.367683841921,1.05169400065472
735.867933966984,1.05138639079016
736.368184092046,1.03578876118735
736.868434217109,1.02373769237591
737.368684342171,1.02565573035491
737.868934467234,1.03194062209741
738.369184592296,1.03365961839935
738.869434717359,1.02860516611506
739.369684842421,1.03393707043404
739.869934967484,1.04679033751973
740.370185092546,1.05210414714079
740.870435217609,1.04956485786671
741.370685342671,1.03683825366643
741.870935467734,1.02222980088298
742.371185592796,1.02366531358425
742.871435717859,1.0270852114902
743.371685842921,1.01871339792148
743.871935967984,1.02179552813302
744.372186093046,1.02985973183718
744.872436218109,1.02321294613637
745.372686343172,1.02440116463279
745.872936468234,1.02952799570873
746.373186593297,1.02042033109147
746.873436718359,1.01835753552915
747.373686843422,1.03277297820151
747.873936968484,1.04117494960008
748.374187093547,1.03739315773583
748.874437218609,1.03480561593397
749.374687343672,1.03440753257984
749.874937468734,1.02835184034425
750.375187593797,1.02056508867479
750.875437718859,1.02776074687903
751.375687843922,1.02894293380948
751.875937968985,1.02120443466779
752.376188094047,1.02606587684098
752.87643821911,1.02727822160129
753.376688344172,1.02172314934136
753.876938469235,1.02268216833086
754.377188594297,1.02472686919526
754.87743871936,1.02504654219176
755.377688844422,1.03233870545154
755.877938969485,1.02628301321596
756.378189094547,1.01678329681054
756.87843921961,1.02577033010837
757.378689344672,1.02094507733101
757.878939469735,1.01801976783474
758.379189594797,1.03409992271528
758.87943971986,1.02816486179913
759.379689844922,1.02121649779974
759.879939969985,1.03493831038534
760.380190095048,1.04146446476672
760.88044022011,1.04312917697491
761.380690345173,1.03393103886807
761.880940470235,1.01840578805693
762.381190595298,1.0180499256646
762.88144072036,1.02683791728536
763.381690845423,1.0368865061942
763.881940970485,1.0443234270373
764.382191095548,1.04957088943268
764.88244122061,1.04292410373187
765.382691345673,1.02508876315357
765.882941470735,1.0078626107384
766.383191595798,1.00661407658226
766.88344172086,1.02495606870219
767.383691845923,1.03076446673293
767.883941970985,1.02671125439995
768.384192096048,1.02240471629616
768.884442221111,1.01481700630377
769.384692346173,1.02399101814672
769.884942471236,1.03192855896547
770.385192596298,1.02249518978574
770.885442721361,1.0187737135812
771.385692846423,1.02683791728536
771.885942971486,1.03359930273963
772.386193096548,1.03434721692012
772.886443221611,1.0374414102636
773.386693346673,1.03747759965943
773.886943471736,1.03227235822586
774.387193596798,1.02441925933071
774.887443721861,1.02457608004597
775.387693846923,1.03251965243069
775.887943971986,1.03581288745124
776.388194097049,1.04580719226634
776.888444222111,1.04831632371057
777.388694347174,1.04167556957573
777.888944472236,1.04885916464802
778.389194597299,1.04497483616225
778.889444722361,1.0323688632814
779.389694847424,1.04024005687447
779.889944972486,1.03698904281572
780.390195097549,1.03036035181283
780.890445222611,1.03742934713166
781.390695347674,1.02630110791388
781.890945472736,1.01643949755015
782.391195597799,1.01925623885894
782.891445722861,1.02056508867479
783.391695847924,1.02556525686533
783.891945972986,1.02470274293138
784.392196098049,1.01669885488694
784.892446223112,1.02057715180674
785.392696348174,1.02785725193457
785.892946473237,1.02450370125431
786.393196598299,1.02607190840695
786.893446723362,1.0332012193855
787.393696848424,1.0311323922572
787.893946973487,1.02718171654574
788.394197098549,1.02313453577874
788.894447223612,1.01802579940071
789.394697348674,1.02464242727166
789.894947473737,1.02870167117061
790.395197598799,1.01843594588679
790.895447723862,1.01697027535566
791.395697848924,1.03166920162869
791.895947973987,1.04113876020425
792.39619809905,1.03542686722905
792.896448224112,1.02788137819846
793.396698349175,1.03774298856218
793.896948474237,1.04756840953008
794.3971985993,1.03881660730515
794.897448724362,1.03264028375013
795.397698849425,1.03142793898982
795.897948974487,1.03717602136084
796.39819909955,1.04653701174892
796.898449224612,1.03420849090277
797.398699349675,1.02292343096973
797.898949474737,1.03567416143389
798.3991995998,1.04083718190566
798.899449724862,1.03148825464953
799.399699849925,1.03072224577113
799.899949974988,1.03485386846174
800.40020010005,1.03417230150694
800.900450225113,1.02993814219481
801.400700350175,1.03061367758364
801.900950475238,1.03457641642704
802.4012006003,1.03455229016316
802.901450725363,1.03123492887872
803.401700850425,1.02922641741015
803.901950975488,1.03311074589592
804.40220110055,1.0324110842432
804.902451225613,1.03195871679533
805.402701350675,1.03729062111431
805.902951475738,1.03381040754864
806.4032016008,1.02298977819542
806.903451725863,1.01407512368925
807.403701850925,1.0152150896579
807.903951975988,1.02803216734775
808.40420210105,1.03081875082668
808.904452226113,1.02400308127866
809.404702351176,1.02438910150085
809.904952476238,1.02327929336206
810.405202601301,1.02577636167434
810.905452726363,1.03573447709361
811.405702851426,1.04546942457193
811.905952976488,1.05041530866872
812.406203101551,1.04367201791236
812.906453226613,1.03534845687142
813.406703351676,1.02456401691403
813.906953476738,1.01015460580765
814.407203601801,1.02115618214002
814.907453726863,1.04626559128019
815.407703851926,1.04572275034274
815.907953976988,1.03726046328445
816.408204102051,1.02856294515326
816.908454227114,1.02751345267419
817.408704352176,1.04086733973552
817.908954477239,1.03826773480172
818.409204602301,1.03087906648639
818.909454727364,1.02447354342445
819.409704852426,1.01594490914048
819.909954977489,1.01562523614398
820.410205102551,1.02861119768104
820.910455227614,1.04597004454758
821.410705352676,1.04777348277311
821.910955477739,1.03992038387797
822.411205602801,1.03432309065623
822.911455727864,1.0321999794342
823.411705852927,1.02495003713622
823.911955977989,1.01674107584874
824.412206103052,1.01954575402558
824.912456228114,1.03430499595832
825.412706353177,1.04841886033208
825.912956478239,1.03904580681207
826.413206603302,1.02518526820911
826.913456728364,1.0280442304797
827.413706853427,1.04291204059993
827.913956978489,1.05057816094995
828.414207103552,1.0336475552674
828.914457228614,1.02581858263614
829.414707353677,1.03603002382622
829.914957478739,1.03425071186457
830.415207603802,1.02537224675424
830.915457728864,1.02704902209437
831.415707853927,1.02782106253874
831.915957978989,1.03179586451409
832.416208104052,1.03721221075667
832.916458229115,1.03174158042035
833.416708354177,1.03567416143389
833.91695847924,1.04093971852718
834.417208604302,1.03306852493412
834.917458729365,1.03033019398297
835.417708854427,1.03767664133649
835.91795897949,1.03892517549264
836.418209104552,1.03023368892742
836.918459229615,1.02431672270919
837.418709354677,1.02873786056644
837.91895947974,1.03969118437104
838.419209604802,1.04590972888786
838.919459729865,1.0300044894205
839.419709854927,1.01652997103973
839.91995997999,1.02351452443495
840.420210105053,1.02994417376078
840.920460230115,1.02992004749689
841.420710355178,1.02421418608767
841.92096048024,1.02762805242765
842.421210605303,1.03513735206241
842.921460730365,1.03103588720166
843.421710855428,1.0243348174071
843.92196098049,1.018815934543
844.422211105553,1.01622236117517
844.922461230615,1.02238662159825
845.422711355678,1.02795978855609
845.92296148074,1.02296565193153
846.423211605803,1.02399101814672
846.923461730865,1.030324162417
847.423711855928,1.02419005982378
847.92396198099,1.01891847116452
848.424212106053,1.02824930372273
848.924462231116,1.04014958338489
849.424712356178,1.03206728498282
849.924962481241,1.01583030938701
850.425212606303,1.01219930667205
850.925462731366,1.01187963367555
851.425712856428,1.01994383737971
851.925962981491,1.03188633800367
852.426213106553,1.02920832271223
852.926463231616,1.02667506500412
853.426713356678,1.03776711482607
853.926963481741,1.05332855503305
854.427213606803,1.05830459695969
854.927463731866,1.05142258018599
855.427713856928,1.04225459990901
855.927963981991,1.02800804108387
856.428214107054,1.02456401691403
856.928464232116,1.03225426352794
857.428714357179,1.02658459151455
857.928964482241,1.01592078287659
858.429214607304,1.01528143688359
858.929464732366,1.01830928300138
859.429714857429,1.0222901165427
859.929964982491,1.0277245574832
860.430215107554,1.02677760162564
860.930465232616,1.02042033109147
861.430715357679,1.01525127905373
861.930965482741,1.02508273158759
862.431215607804,1.04201936883612
862.931465732866,1.03961880557938
863.431715857929,1.02341198781343
863.931965982992,1.01223549606788
864.432216108054,1.01350212492194
864.932466233117,1.02532399422646
865.432716358179,1.03005274194827
865.932966483242,1.02167489681359
866.433216608304,1.01839975649096
866.933466733367,1.02196441198023
867.433716858429,1.02742901075058
867.933966983492,1.03525798338184
868.434217108554,1.03579479275333
868.934467233617,1.0304508253024
869.434717358679,1.03641604404841
869.934967483742,1.0473934941169
870.435217608804,1.04286981963812
870.935467733867,1.03181999077798
871.435717858929,1.03075240360099
871.935967983992,1.03478752123605
872.436218109054,1.03423261716666
872.936468234117,1.03747156809346
873.43671835918,1.04221841051318
873.936968484242,1.03251965243069
874.437218609305,1.02592111925766
874.937468734367,1.03175364355229
875.43771885943,1.02714552714991
875.937968984492,1.01851435624442
876.438219109555,1.01849022998053
876.938469234617,1.02899721790322
877.43871935968,1.04406406970052
877.938969484742,1.03037241494477
878.439219609805,1.00414716609984
878.939469734867,1.00599885685315
879.43971985993,1.01252501123452
879.939969984992,1.01543222603288
880.440220110055,1.02332151432386
880.940470235118,1.01918989163325
881.44072036018,1.02268216833086
881.940970485243,1.0391664381315
882.441220610305,1.0406803611904
882.941470735368,1.03411198584722
883.44172086043,1.0332856613091
883.941970985493,1.03438340631595
884.442221110555,1.03581891901721
884.942471235618,1.03307455650009
885.44272136068,1.02793566229221
885.942971485743,1.03422055403471
886.443221610805,1.05044546649857
886.943471735868,1.05287618758517
887.443721860931,1.04047528794736
887.943971985993,1.03152444404537
888.444222111056,1.0265725283826
888.944472236118,1.02440719619876
889.444722361181,1.01911148127562
889.944972486243,1.0184118196229
890.445222611306,1.02121649779974
890.945472736368,1.02095714046295
891.445722861431,1.03418436463888
891.945972986493,1.0441545431901
892.446223111556,1.03669952764908
892.946473236618,1.03504687857284
893.446723361681,1.04225459990901
893.946973486743,1.04279744084646
894.447223611806,1.03173554885437
894.947473736868,1.02704902209437
895.447723861931,1.04034259349598
895.947973986993,1.045240225065
896.448224112056,1.03074637203502
896.948474237119,1.0227364524246
897.448724362181,1.032881546389
897.948974487244,1.03285138855914
898.449224612306,1.02440719619876
898.949474737369,1.03333994540285
899.449724862431,1.04058988770082
899.949974987494,1.03381040754864
900.450225112556,1.02596334021946
900.950475237619,1.02394276561894
901.450725362681,1.02639761296942
901.950975487744,1.03005274194827
902.451225612806,1.02890674441365
902.951475737869,1.02168092837956
903.451725862931,1.02277867338641
903.951975987994,1.03152444404537
904.452226113057,1.03194062209741
904.952476238119,1.02639158140345
905.452726363182,1.02075809878589
905.952976488244,1.01952765932766
906.453226613307,1.02527574169869
906.953476738369,1.0264458654972
907.453726863432,1.02565573035491
907.953976988494,1.02624079225416
908.454227113557,1.02534812049035
908.954477238619,1.03351486081602
909.454727363682,1.04422692198176
909.954977488744,1.04457072124214
910.455227613807,1.04168763270767
910.955477738869,1.0400832361592
911.455727863932,1.03954039522175
911.955977988995,1.0373991893018
912.456228114057,1.02283295748015
912.95647823912,1.01467828028642
913.456728364182,1.0230561254211
913.956978489245,1.0259331823896
914.457228614307,1.02167489681359
914.95747873937,1.02113808744211
915.457728864432,1.0222478955809
915.957978989495,1.02225995871284
916.458229114557,1.02274248399058
916.95847923962,1.01768200014032
917.458729364682,1.01833340926527
917.958979489745,1.02248312665379
918.459229614807,1.01495573232112
918.95947973987,1.01326689384904
919.459729864932,1.02577636167434
919.959979989995,1.02862929237895
920.460230115058,1.02378594490368
920.96048024012,1.02601159274724
921.460730365183,1.02270026302877
921.960980490245,1.02487765834456
922.461230615308,1.03983594195436
922.96148074037,1.04613892839478
923.461730865433,1.03466085835065
923.961980990495,1.02405736537241
924.462231115558,1.02686807511522
924.96248124062,1.02125871876154
925.462731365683,1.0178991365153
925.962981490745,1.03799028276702
926.463231615808,1.04828616588071
926.96348174087,1.03278504133345
927.463731865933,1.02788740976443
927.963981990996,1.03169935945854
