54.013503375844,0.893299046672016
54.5136284071018,0.900223284407522
55.0137534383596,0.899831232619362
55.5138784696174,0.883841551228397
56.0140035008752,0.871410493760732
56.514128532133,0.877116355169956
57.0142535633908,0.884112971697123
57.5143785946487,0.897840815848702
58.0145036259065,0.907183711538859
58.5146286571643,0.899770916959645
59.0147536884221,0.893160320654667
59.5148787196799,0.886067199071952
60.0150037509377,0.88829887848148
60.5151287821955,0.891248314241639
61.0152538134534,0.876314156895721
61.5153788447112,0.875023401777778
62.015503875969,0.885403726815066
62.5156289072268,0.885500231870613
63.0157539384846,0.881808913495935
63.5158789697424,0.869534676743535
64.0160040010003,0.866711903868781
64.5161290322581,0.883268552461086
65.0162540635159,0.887038281193395
65.5163790947737,0.877104292038013
66.0165041260315,0.880548316207851
66.5166291572893,0.887569058998905
67.0167541885471,0.883033321388189
67.5168792198049,0.881410830141803
68.0170042510628,0.892321932984601
68.5171292823206,0.904559980341171
69.0172543135784,0.905440588973039
69.5173793448362,0.899228076022192
70.017504376094,0.891471482182592
70.5176294073518,0.894330444453176
71.0177544386097,0.908058288604755
71.5178794698675,0.900862630400522
72.0180045011253,0.878600120398993
72.5181295323831,0.875355137906221
73.0182545636409,0.884945327801217
73.5183795948987,0.899252202286079
74.0185046261565,0.91878241290243
74.5186296574144,0.924313358898475
75.0187546886722,0.913547013638998
75.51887971993,0.902467026948993
76.0190047511878,0.895446284157939
76.5191297824456,0.886055135940009
77.0192548137034,0.880789578846719
77.5193798449612,0.887279543832263
78.0195048762191,0.896194198338429
78.5196299074769,0.911285176399612
79.0197549387347,0.921351860006372
79.5198799699925,0.919795715985675
80.0200050012503,0.919144306860731
80.5201300325081,0.911031850628801
81.0202550637659,0.901694986504616
81.5203800950238,0.89943314926523
82.0205051262816,0.902292111535814
82.5206301575394,0.912177848163423
83.0207551887972,0.927359299714181
83.520880220055,0.929603042255652
84.0210052513128,0.916496449399157
84.5211302825706,0.910398536201773
85.0212553138285,0.904294591438417
85.5213803450863,0.900675651855399
86.0215053763441,0.916822153961629
86.5216304076019,0.929482410936218
87.0217554388597,0.922859751499296
87.5218804701175,0.915555525107573
88.0220055013753,0.917654510065723
88.5221305326332,0.923366403040918
89.022255563891,0.917877678006675
89.5223805951488,0.911351523625301
90.0225056264066,0.920471251374505
90.5226306576644,0.934012116980961
91.0227556889222,0.937094247192498
91.52288072018,0.93066459786667
92.0230057514379,0.92016967307592
92.5231307826957,0.907177679972887
93.0232558139535,0.906170408455614
93.5233808452113,0.911641038791942
94.0235058764691,0.909771253340716
94.5236309077269,0.904511727813398
95.0237559389847,0.908842392181075
95.5238809702426,0.922889909329154
96.0240060015004,0.925097462474795
96.5241310327582,0.919071928069071
97.024256064016,0.924464148047767
97.5243810952738,0.931171249408293
98.0245061265316,0.918800507600345
98.5246311577894,0.907105301181227
99.0247561890473,0.914210485895884
99.5248812203051,0.928348476533539
100.025006251563,0.936147291334942
100.525131282821,0.93297468763383
101.025256314079,0.931593459026311
101.525381345336,0.933022940161603
102.025506376594,0.929114485411944
102.525631407852,0.925899660749031
103.02575643911,0.934452421296895
103.525881470368,0.938976095775667
104.026006501625,0.92828212930785
104.526131532883,0.921158849895278
105.026256564141,0.914276833121573
105.526381595399,0.915398704392308
106.026506626657,0.932178520925566
106.526631657914,0.930019220307699
107.026756689172,0.913679708090375
107.52688172043,0.914602537684045
108.027006751688,0.92504317838105
108.527131782946,0.925706650637936
109.027256814204,0.917063416600497
109.527381845461,0.919735400325958
110.027506876719,0.930634440036812
110.527631907977,0.933987990717075
111.027756939235,0.930960144599283
111.527881970493,0.928366571231454
112.02800700175,0.929289400825124
112.528132033008,0.930652534734727
113.028257064266,0.939651631164497
113.528382095524,0.949042779382427
114.028507126782,0.946346669393079
114.52863215804,0.944555294299485
115.028757189297,0.944651799355033
115.528882220555,0.939561157674921
116.029007251813,0.937860256070903
116.529132283071,0.938439286404186
117.029257314329,0.94200997345943
117.529382345586,0.948174233882503
118.029507376844,0.945490187025098
118.529632408102,0.942317583323986
119.02975743936,0.946630152993749
119.529882470618,0.949211663229634
120.030007501875,0.938493570497931
120.530132533133,0.92056172486408
121.030257564391,0.918149098475402
121.530382595649,0.937890413900762
122.030507626907,0.953620737954944
122.530632658165,0.941310311806713
123.030757689422,0.931177280974264
123.53088272068,0.938011045220196
124.031007751938,0.931080775918717
124.531132783196,0.925592050884474
125.031257814454,0.937450109584828
125.531382845711,0.944494978639768
126.031507876969,0.937021868400837
126.531632908227,0.919035738673241
127.031757939485,0.911761670111376
127.531882970743,0.927383425978068
128.032008002001,0.936666006008507
128.532133033258,0.922775309575692
129.032258064516,0.914735232135422
129.532383095774,0.926201239047615
130.032508127032,0.937299320435535
130.53263315829,0.94656380576806
131.032758189547,0.956340974208179
131.532883220805,0.950104334993445
132.033008252063,0.93784819293896
132.533133283321,0.938179929067403
133.033258314579,0.947884718715861
133.533383345836,0.954067073836849
134.033508377094,0.949603715017795
134.533633408352,0.954585788510415
135.03375843961,0.968500611207117
135.533883470868,0.960846553989035
136.034008502126,0.947800276792258
136.534133533383,0.953801684934095
137.034258564641,0.952613466437671
137.534383595899,0.939205295282591
138.034508627157,0.938089455577828
138.534633658415,0.940242724629723
139.034758689672,0.937070120928611
139.53488372093,0.941026828206043
140.035008752188,0.947534887889503
140.535133783446,0.949211663229634
141.035258814704,0.958536464221876
141.535383845961,0.970623722429154
142.035508877219,0.963765831919336
142.535633908477,0.947372035608267
143.035758939735,0.944368315754363
143.535883970993,0.952016341406473
144.036009002251,0.949664030677512
144.536134033508,0.939597347070751
145.036259064766,0.940116061744317
145.536384096024,0.948783422045644
146.036509127282,0.958868200350319
146.53663415854,0.972433192220663
147.036759189797,0.979122198883273
147.536884221055,0.965388323165722
148.037009252313,0.943089623768363
148.537134283571,0.934096558904565
149.037259314829,0.942202983570524
149.537384346087,0.948325023031795
150.037509377344,0.943578180612071
150.537634408602,0.948885958667163
151.03775943986,0.968386011453655
151.537884471118,0.971655120210314
152.038009502376,0.951051290851002
152.538134533633,0.947353940910352
153.038259564891,0.963500443016581
153.538384596149,0.960816396159177
154.038509627407,0.9545676938125
154.538634658665,0.960979248440413
155.038759689922,0.959338662496111
155.53888472118,0.954772767055538
156.039009752438,0.964061378651949
156.539134783696,0.974495987782983
157.039259814954,0.965852753745543
157.539384846212,0.954772767055538
158.039509877469,0.963422032658949
158.539634908727,0.977873664727132
159.039759939985,0.972203992713738
159.539884971243,0.958295201583008
160.040010002501,0.963838210710996
160.540135033758,0.968971073352909
161.040260065016,0.9603640287113
161.540385096274,0.952691876795303
162.040510127532,0.953518201333425
162.54063515879,0.961534152509809
163.040760190048,0.965219439318515
163.540885221305,0.967282234880835
164.041010252563,0.972029077300559
164.541135283821,0.967601907877334
165.041260315079,0.964640408985232
165.541385346337,0.970255796904881
166.041510377594,0.967420960898184
166.541635408852,0.967294298012778
167.04176044011,0.975105175946124
167.541885471368,0.970852921936078
168.042010502626,0.960484660030734
168.542135533883,0.960744017367516
169.042260565141,0.968174906644646
169.542385596399,0.969972313304211
170.042510627657,0.961841762374365
170.542635658915,0.959067242027385
171.042760690173,0.96008054511063
171.54288572143,0.956353037340122
172.043010752688,0.961323047700799
172.543135783946,0.962547455593054
173.043260815204,0.957637760892093
173.543385846462,0.965328007506005
174.043510877719,0.970340238828484
174.543635908977,0.971045932047173
175.043760940235,0.969453598630645
175.543885971493,0.961865888638252
176.044011002751,0.965514986051128
176.544136034008,0.972240182109569
177.044261065266,0.973175074835181
177.544386096524,0.975895311088416
178.044511127782,0.976576878043218
178.54463615904,0.972511602578295
179.044761190298,0.968627274092523
179.544886221555,0.965050555471307
180.045011252813,0.968271411700193
180.545136284071,0.974483924651039
181.045261315329,0.975479133036369
181.545386346587,0.983211600612083
182.045511377844,0.989822196917061
182.545636409102,0.995859794454729
183.04576144036,0.999032398155841
183.545886471618,0.993012895316088
184.046011502876,0.990865657830165
184.546136534134,0.980201849192207
185.046261565391,0.966853993696844
185.546386596649,0.968144748814787
186.046511627907,0.973265548324757
186.546636659165,0.974103935994822
187.046761690423,0.966371468419109
187.54688672168,0.957094919954641
188.047011752938,0.956624457808848
188.547136784196,0.962625865950686
189.047261815454,0.975225807265558
189.547386846712,0.983965546358545
190.047511877969,0.979188546108962
190.547636909227,0.963892494804742
191.047761940485,0.954254052381972
191.547886971743,0.959640240794696
192.048012003001,0.965134997394911
192.548137034259,0.964260420329015
193.048262065516,0.9606837017078
193.548387096774,0.963699484693647
194.048512128032,0.973301737720587
194.54863715929,0.977391139449397
195.048762190548,0.965901006273316
195.548887221805,0.953548359163284
196.049012253063,0.964109631179723
196.549137284321,0.974447735255209
197.049262315579,0.971009742651343
197.549387346837,0.980455174963018
198.049512378095,0.987958443031807
198.549637409352,0.97366966324486
199.04976244061,0.963265211943685
199.549887471868,0.966003542894835
200.050012503126,0.974019494071219
200.550137534384,0.980648185074112
201.050262565641,0.98323572687597
201.550387596899,0.988875241059505
202.050512628157,0.992898295562626
202.550637659415,0.992216728607825
203.050762690673,0.993115431937607
203.55088772193,0.985497564115356
204.051012753188,0.974761376685737
204.551137784446,0.979339335258254
205.051262815704,0.979007599129811
205.551387846962,0.970105007755588
206.05151287822,0.971986856338757
206.551637909477,0.98049739592482
207.051762940735,0.981745930080961
207.551887971993,0.969893902946579
208.052013003251,0.963832179145025
208.552138034509,0.970756416880531
209.052263065766,0.97534040701902
209.552388097024,0.981311657330999
210.052513128282,0.989858386312892
210.55263815954,0.990570111097552
211.052763190798,0.990642489889212
211.552888222056,0.990051396423986
212.053013253313,0.982662728108659
212.553138284571,0.982264644754527
213.053263315829,0.993417010236192
213.553388347087,0.993471294329937
214.053513378345,0.980093281004716
214.553638409602,0.972077329828333
215.05376344086,0.978247621817377
215.553888472118,0.995455679534625
216.054013503376,0.997723548339983
216.554138534634,0.978585389511792
217.054263565891,0.961051627232073
217.554388597149,0.968693621318211
218.054513628407,0.990745026510731
218.554638659665,0.995298858819361
219.054763690923,0.989436176694873
219.554888722181,0.974242662012171
220.055013753438,0.960183081732149
220.555138784696,0.964109631179723
221.055263815954,0.967137477297514
221.555388847212,0.970310080998626
222.05551387847,0.97942980874783
222.555638909727,0.985382964361893
223.055763940985,0.987331160170751
223.555888972243,0.981866561400395
224.056014003501,0.967716507630797
224.556139034759,0.962263971992384
225.056264066016,0.969495819592447
225.556389097274,0.975171523171813
226.056514128532,0.981004047466442
226.55663915979,0.991511035389136
227.056764191048,1.00120376190565
227.556889222306,0.996034709867908
228.057014253563,0.975889279522444
228.557139284821,0.970907206029824
229.057264316079,0.985557879775072
229.557389347337,0.994786175711767
230.057514378595,0.988332400122053
230.557639409852,0.968753936977928
231.05776444111,0.959296441534309
231.557889472368,0.969911997644494
232.058014503626,0.977463518241057
232.558139534884,0.973464590001823
233.058264566142,0.972897622800483
233.558389597399,0.980756753261603
234.058514628657,0.977161939942472
234.558639659915,0.977246381866076
235.058764691173,0.986643561649978
235.558889722431,0.979779639574188
236.059014753688,0.967999991231466
236.559139784946,0.964127725877638
237.059264816204,0.963711547825591
237.559389847462,0.961323047700799
238.05951487872,0.96947169332856
238.559639909978,0.97985804993182
239.059764941235,0.980811037355348
239.559889972493,0.978651736737481
240.060015003751,0.973428400605993
240.560140035009,0.978145085195859
241.060265066267,0.978277779647236
241.560390097524,0.96225190886044
242.060515128782,0.956371132038037
242.56064016004,0.968856473599447
243.060765191298,0.974652808498247
243.560890222556,0.966280994929533
244.061015253813,0.970527217373607
244.561140285071,0.978380316268755
245.061265316329,0.975949595182161
245.561390347587,0.977192097772331
246.061515378845,0.980316448945669
246.561640410103,0.985937868431289
247.06176544136,0.986462614670827
247.561890472618,0.98234908667813
248.062015503876,0.983784599379394
248.562140535134,0.979701229216556
249.062265566392,0.973959178411502
249.562390597649,0.970304049432654
250.062515628907,0.964338830686647
250.562640660165,0.969121862502202
251.062765691423,0.978657768303453
251.562890722681,0.979592661029066
252.063015753938,0.976305457574491
252.563140785196,0.96883234733556
253.063265816454,0.962836970759695
253.563390847712,0.971612899248512
254.06351587897,0.990877720962108
254.563640910228,0.992488149076551
255.063765941485,0.978850778414547
255.563890972743,0.98465917644529
256.064016004001,0.991360246239844
256.564141035259,0.974894071137115
257.064266066517,0.968193001342561
257.564391097774,0.976118479029369
258.064516129032,0.979966618119311
258.56464116029,0.989339671639326
259.064766191548,0.995093785576323
259.564891222806,0.982330991980215
260.065016254063,0.975394691112765
260.565141285321,0.982517970525338
261.065266316579,0.970937363859682
261.565391347837,0.9590853367253
262.065516379095,0.973386179644191
262.565641410353,0.983688094323847
263.06576644161,0.984122367073809
263.565891472868,0.985998184091006
264.066016504126,0.990359006288542
264.566141535384,0.993851282986154
265.066266566642,0.987475917754072
265.566391597899,0.985364869663978
266.066516629157,0.997844179659417
266.566641660415,0.993121463503579
267.066766691673,0.970690069654843
267.566891722931,0.961485899982035
268.067016754189,0.976534657081416
268.567141785446,0.991221520222495
269.067266816704,0.983241758441941
269.567391847962,0.973223327362955
270.06751687922,0.974278851408002
270.567641910478,0.983145253386394
271.067766941735,0.985823268677827
271.567891972993,0.979689166084613
272.068017004251,0.978549200115962
272.568142035509,0.981329752028914
273.068267066767,0.981028173730329
273.568392098025,0.988048916521383
274.068517129282,0.993537641555626
274.56864216054,0.978102864234057
275.068767191798,0.963325527603402
275.568892223056,0.959935787527309
276.069017254314,0.968802189505702
276.569142285571,0.989906638840665
277.069267316829,0.992940516524428
277.569392348087,0.981727835383046
278.069517379345,0.982759233164206
278.569642410603,0.988525410233147
279.06976744186,0.991957371271042
279.569892473118,0.987602580639477
280.070017504376,0.979966618119311
280.570142535634,0.983368421327347
281.070267566892,0.992126255118249
281.57039259815,1.00231357004444
282.070517629407,1.0001482378606
282.570642660665,0.991426593465532
283.070767691923,0.993983977437531
283.570892723181,0.991227551788466
284.071017754439,0.991070731073202
284.571142785696,0.997494348833058
285.071267816954,0.996770560916455
285.571392848212,0.997621011718464
286.07151787947,0.991378340937759
286.571642910728,0.979333303692283
287.071767941986,0.97879046275483
287.571892973243,0.985533753511186
288.072018004501,0.990865657830165
288.572143035759,0.993760809496579
289.072268067017,0.996649929597021
289.572393098275,0.999092713815558
290.072518129532,0.996348351298436
290.57264316079,0.986619435386091
291.072768192048,0.98601024722295
291.572893223306,0.989737754993458
292.073018254564,0.990238374969108
292.573143285821,0.995166164367984
293.073268317079,0.989864417878863
293.573393348337,0.973036348817832
294.073518379595,0.963422032658949
294.573643410853,0.967632065707193
295.073768442111,0.97701115079318
295.573893473368,0.98373634685162
296.074018504626,0.982228455358697
296.574143535884,0.977101624282755
297.074268567142,0.97711971898067
297.5743935984,0.98028629111581
298.074518629657,0.985865489639629
298.574643660915,0.990359006288542
299.074768692173,0.993326536746617
299.574893723431,1.00028093231198
300.075018754689,1.01023301616528
300.575143785946,1.01563126770995
301.075268817204,1.00899051357511
301.575393848462,1.00174057127713
302.07551887972,1.00400844008249
302.575643910978,1.0048166699227
303.075768942236,0.99088375252808
303.575893973493,0.978802525886773
304.076019004751,0.989345703205297
304.576144036009,0.997898463753162
305.076269067267,0.991070731073202
305.576394098525,0.987234655115204
306.076519129782,0.996088993961653
306.57664416104,0.995262669423531
307.076769192298,0.977029245491095
307.576894223556,0.979212672372849
308.077019254814,0.998700662027397
308.577144286072,1.00719310691554
309.077269317329,1.0036646408221
309.577394348587,0.994810301975654
310.077519379845,0.986890855854817
310.577644411103,0.971637025512399
311.077769442361,0.974942323664888
311.577894473618,1.00306751579091
312.078019504876,1.00235579100625
312.578144536134,0.988899367323392
313.078269567392,0.987608612205449
313.57839459865,0.985262333042459
314.078519629907,0.990811373736419
314.578644661165,1.00450906005814
315.078769692423,1.00556458410319
315.578894723681,0.990292659062854
316.079019754939,0.995214416895757
316.579144786197,1.01176503392209
317.079269817454,1.0062220247941
317.579394848712,0.995817573492927
318.07951987997,0.991583414180796
318.579644911228,0.990051396423986
319.079769942486,0.990823436868363
319.579894973743,0.99237958088906
320.080020005001,0.997132454874756
320.580145036259,0.999472702471774
321.080270067517,0.998037189770511
321.580395098775,1.00183707633268
322.080520130032,1.00776007411688
322.58064516129,1.00218690715904
323.080770192548,0.991824676819664
323.580895223806,0.991788487423834
324.081020255064,0.98825398976442
324.581145286322,0.986396267445138
325.081270317579,0.999508891867605
325.581395348837,1.00959970173825
326.081520380095,1.00532935303029
326.581645411353,0.991366277805815
327.081770442611,0.981070394692131
327.581895473868,0.985189954250799
328.082020505126,0.999647617884954
328.582145536384,1.00216278089515
329.082270567642,0.997596885454577
329.5823955989,0.998429241558671
330.082520630158,0.99266306448973
330.582645661415,0.989743786559429
331.082770692673,0.993893503947956
331.582895723931,0.998453367822558
332.083020755189,1.00564902602679
332.583145786447,1.01296531555046
333.083270817704,1.01304975747406
333.583395848962,1.00393002972486
334.08352088022,0.993417010236192
334.583645911478,0.989309513809467
335.083770942736,0.996336288166493
335.583895973993,0.995280764121446
336.084021005251,0.990286627496882
336.584146036509,1.00116757250982
337.084271067767,1.00237388570416
337.584396099025,0.996197562149144
338.084521130283,0.998471462520473
338.58464616154,0.99547377423254
339.084771192798,0.98686672959093
339.584896224056,0.984840123424441
340.085021255314,0.982216392226753
340.585146286572,0.97459249283853
341.085271317829,0.980720563865773
341.585396349087,0.991529130087051
342.085521380345,0.992602748830013
342.585646411603,0.996251846242889
343.085771442861,1.00165612935353
343.585896474119,1.00359829359641
344.086021505376,1.00342337818324
344.586146536634,0.996674055860908
345.086271567892,0.994780144145795
345.58639659915,1.00064282627028
346.086521630408,1.00078155228763
346.586646661665,1.0006609209682
347.086771692923,1.00656582405449
347.586896724181,1.00956954390839
348.087021755439,1.00343544131518
348.587146786697,0.995497900496427
349.087271817955,0.993748746364635
349.587396849212,1.00015426942658
350.08752188047,1.00085996264526
350.587646911728,0.996203593715115
351.087771942986,0.996306130336634
351.587896974244,0.996800718746313
352.088022005501,1.0004679108571
352.588147036759,0.997041981385181
353.088272068017,0.984616955483488
353.588397099275,0.982427497035762
354.088522130533,0.990944068187797
354.58864716179,0.999364134284284
355.088772193048,1.0065839187524
355.588897224306,1.01114378262701
356.089022255564,1.01140313996379
356.589147286822,1.00055838434668
357.08927231808,0.995111880274238
357.589397349337,1.00309164205479
358.089522380595,0.999068587551671
358.589647411853,1.0004256898953
359.089772443111,1.00964192270005
359.589897474369,1.00929209187369
360.090022505626,1.00892416634942
360.590147536884,1.01092664625202
361.090272568142,1.01105330913743
361.5903975994,1.01678932837651
362.090522630658,1.03351486081602
362.590647661915,1.03766457820455
363.090772693173,1.02033588916787
363.590897724431,1.01016063737362
364.091022755689,1.01262754785604
364.591147786947,1.01114981419298
365.091272818205,1.00440049187065
365.591397849462,0.996511203579672
366.09152288072,1.00104090962442
366.591647911978,1.01733820087994
367.091772943236,1.01602935106408
367.591897974494,0.999140966343331
368.092023005751,1.00111931998205
368.592148037009,1.01688583343206
369.092273068267,1.01494366918917
369.592398099525,1.0078203897766
370.092523130783,1.01364085093929
370.592648162041,1.02232630593853
371.092773193298,1.01771818953615
371.592898224556,0.996107088659568
372.093023255814,0.990606300493382
372.593148287072,0.996487077315785
373.09327331833,0.987011487174251
373.593398349587,0.989243166583779
374.093523380845,1.00639090864131
374.593648412103,1.01618014021337
375.093773443361,1.01808611506043
375.593898474619,1.01491954292529
376.094023505876,1.02055905710882
376.594148537134,1.01863498756385
377.094273568392,1.0013847088848
377.59439859965,1.01217518040817
378.094523630908,1.02879214466019
378.594648662166,1.01256723219633
379.094773693423,0.995449647968653
379.594898724681,1.00088408890915
380.095023755939,1.01637315032447
380.595148787197,1.01715725390079
381.095273818455,1.00427986055122
381.595398849712,0.994731891618022
382.09552388097,0.993103368805664
382.595648912228,1.00168025561742
383.095773943486,1.00665026597809
383.595898974744,0.999104776947501
384.096024006002,0.994026198399333
384.596149037259,1.01055268916178
385.096274068517,1.03368374466323
385.596399099775,1.01832134613332
386.096524131033,0.985545816643129
386.596649162291,0.99301892688206
387.096774193548,1.00700612837042
387.596899224806,1.00488904871436
388.097024256064,1.01006413231807
388.597149287322,1.00092630987095
389.09727431858,0.985696605792421
389.597399349837,0.993610020347286
390.097524381095,1.00977461715143
390.597649412353,1.01438876511978
391.097774443611,1.00005776437103
391.597899474869,0.980334543643584
392.098024506127,0.981251341671282
392.598149537384,0.994532849940956
393.098274568642,0.99956317596135
393.5983995999,1.00642709803714
394.098524631158,1.0139363976719
394.598649662416,1.01544428916482
395.098774693673,1.02289930470584
395.598899724931,1.01967844847695
396.099024756189,1.01425003910243
396.599149787447,1.01971463787279
397.099274818705,1.01230787485954
397.599399849962,1.00016030099255
398.09952488122,0.999520954999548
398.599649912478,0.999333976454425
399.099774943736,1.00026283761407
399.599899974994,1.00913527115843
400.100025006252,1.01367100876915
400.600150037509,1.00600488841912
401.100275068767,1.00306148422493
401.600400100025,1.00668042380795
402.100525131283,1.00887591382165
402.600650162541,1.02146982357055
403.100775193798,1.01497382701903
403.600900225056,0.991088825771117
404.101025256314,0.988416842045656
404.601150287572,0.995895983850559
405.10127531883,1.00519665857891
405.601400350088,1.01040190001249
406.101525381345,1.00796514735992
406.601650412603,1.01335736733862
407.101775443861,1.01871942948746
407.601900475119,1.01737439027577
408.102025506377,1.01418972344271
408.602150537634,1.00664423441212
409.102275568892,1.01239834834912
409.60240060015,1.02340595624746
410.102525631408,1.01592078287659
410.602650662666,1.00350782010684
411.102775693923,0.990292659062854
411.602900725181,0.985533753511186
412.103025756439,1.00727754883915
412.603150787697,1.01947337523392
413.103275818955,1.0129773786824
413.603400850213,1.02001621617137
414.10352588147,1.02399101814672
414.603650912728,1.02135522381709
415.103775943986,1.0226097895392
415.603900975244,1.0165360026057
416.104026006502,1.00909305019663
416.604151037759,1.01211486474845
417.104276069017,1.0145757436649
417.604401100275,1.00409891357207
418.104526131533,0.997970842544822
418.604651162791,1.01262151629007
419.104776194048,1.02376785020576
419.604901225306,1.00706041246417
420.105026256564,0.986703877309695
420.605151287822,0.988085105917213
421.10527631908,1.00016030099255
421.605401350338,1.00321227337423
422.105526381595,0.997222928364332
422.605651412853,0.99952698656552
423.105776444111,1.00511824822128
423.605901475369,1.01365291407123
424.106026506627,1.02435291210502
424.606151537884,1.01412337621702
425.106276569142,1.00227134908264
425.6064016004,1.00966604896394
426.106526631658,1.02127681345945
426.606651662916,1.01906926031381
427.106776694174,1.0204565204873
427.606901725431,1.03561987734015
428.107026756689,1.03694079028795
428.607151787947,1.03454022703121
429.107276819205,1.0361204973158
429.607401850463,1.03019749953159
430.10752688172,1.02612016093473
430.607651912978,1.0272118743756
431.107776944236,1.01909941814367
431.607901975494,1.00172247657922
432.108027006752,0.997862274357332
432.60815203801,1.00848989359946
433.108277069267,1.01575189902938
433.608402100525,1.01308594686989
434.108527131783,1.01382782948441
434.608652163041,1.0249319424383
435.108777194299,1.02728425316726
435.608902225556,1.01760962134866
436.109027256814,1.00352591480475
436.609152288072,0.98988854414275
437.10927731933,0.994098577190994
437.609402350588,1.00823053626268
438.109527381845,1.01235612738732
438.609652413103,1.00751277991204
439.109777444361,0.997801958697615
439.609902475619,0.996710245256738
440.110027506877,1.00567918385665
440.610152538135,1.01265167411993
441.110277569392,1.0274048844867
441.61040260065,1.03960674244744
442.110527631908,1.02604175057709
442.610652663166,1.01462399619267
443.110777694424,1.01367100876915
443.610902725681,1.00935240753341
444.111027756939,1.01409924995314
444.611152788197,1.02326723023011
445.111277819455,1.03210950594462
445.611402850713,1.03141587585787
446.111527881971,1.021373318515
446.611652913228,1.01610172985574
447.111777944486,1.01929845982074
447.611902975744,1.02175330717122
448.112028007002,1.0085019567314
448.61215303826,1.00583600457191
449.112278069517,1.01567348867175
449.612403100775,1.01448527017532
450.112528132033,1.01210280161651
450.612653163291,1.01123425611658
451.112778194549,1.00976858558546
451.612903225806,1.00593250962746
452.113028257064,1.00894226104734
452.613153288322,1.02228408497673
453.11327831958,1.02510082628551
453.613403350838,1.02051080458105
454.113528382096,1.01527540531762
454.613653413353,1.01283262109908
455.113778444611,1.02341198781343
455.613903475869,1.02007653183109
456.114028507127,1.00538966869001
456.614153538385,1.00605314094689
457.114278569642,1.00772388472105
457.6144036009,1.00616170913438
458.114528632158,1.0097806487174
458.614653663416,1.0170909066751
459.114778694674,1.02245900038991
459.614903725931,1.01144536092559
460.115028757189,0.996607708635219
