72.0360180090045,0.936080944109253
72.536268134067,0.93400608541499
73.0365182591296,0.933975927585131
73.5367683841921,0.929253211429293
74.0370185092546,0.935580324133602
74.5372686343172,0.943288665445429
75.0375187593797,0.937733593185498
75.5377688844422,0.933764822776122
76.0380190095048,0.938143739671573
76.5382691345673,0.936937426477234
77.0385192596298,0.928686244227954
77.5387693846923,0.923324182079117
78.0390195097549,0.927329141884322
78.5392696348174,0.94450101020574
79.0395197598799,0.963066170266619
79.5397698849425,0.952607434871699
80.040020010005,0.937534551508432
80.5402701350675,0.946195880243787
81.0405202601301,0.946515553240286
81.5407703851926,0.942311551758015
82.0410205102551,0.954965777166632
82.5412706353177,0.970316112564598
83.0415207603802,0.962089056579205
83.5417708854427,0.943095655334335
84.0420210105053,0.938813243494431
84.5422711355678,0.944434662980051
85.0425212606303,0.951744920937747
85.5427713856928,0.947396161872154
86.0430215107554,0.937287257303592
86.5432716358179,0.937908508598677
87.0435217608804,0.941841089612222
87.543771885943,0.937775814147299
88.0440220110055,0.940972544112298
88.544272136068,0.946690468653466
89.0445222611306,0.943409296764863
89.5447723861931,0.947209183327031
90.0450225112556,0.952444582590463
90.5452726363182,0.94962180971571
91.0455227613807,0.952474740420322
91.5457728864432,0.960146892336319
92.0460230115058,0.957167298746301
92.5462731365683,0.956751120694254
93.0465232616308,0.961443679020233
93.5467733866933,0.967143508863486
94.0470235117559,0.965695933030279
94.5472736368184,0.950532576177436
95.0475237618809,0.946642216125692
95.5477738869435,0.952016341406473
96.048024012006,0.956733025996339
96.5482741370685,0.960086576676602
97.0485242621311,0.957450782346971
97.5487743871936,0.963277275075629
98.0490245122561,0.972089392960276
98.5492746373187,0.96698065658225
99.0495247623812,0.960183081732149
99.5497748874437,0.957402529819197
100.050025012506,0.953192496770954
100.550275137569,0.950170682219134
101.050525262631,0.953675022048689
101.550775387694,0.955273387031189
102.051025512756,0.940882070622723
102.551275637819,0.941358564334487
103.051525762881,0.967897454609948
103.551775887944,0.979369493088113
104.052026013006,0.971480204797135
104.552276138069,0.958596779881593
105.052526263132,0.950779870382275
105.552776388194,0.955665438819349
106.053026513257,0.963042044002733
106.553276638319,0.967915549307863
107.053526763382,0.976576878043218
107.553776888444,0.986323888653478
108.054027013507,0.983392547591234
108.554277138569,0.97021960750905
109.054527263632,0.970665943390956
109.554777388694,0.980449143397046
110.055027513757,0.974900102703086
110.555277638819,0.966890183092674
111.055527763882,0.969610419345909
111.555777888944,0.968657431922381
112.056028014007,0.971263068422154
112.55627813907,0.984635050181403
113.056528264132,0.984852186556384
113.556778389195,0.974803597647539
114.057028514257,0.963735674089478
114.55727863932,0.952927107868199
115.057528764382,0.956190185058886
115.557778889445,0.965726090860137
116.058029014507,0.969206304425805
116.55827913957,0.971540520456852
117.058529264632,0.975141365341954
117.558779389695,0.97708352958484
118.059029514757,0.972023045734587
118.55927963982,0.962113182843091
119.059529764882,0.956413352999839
119.559779889945,0.955876543628358
120.060030015007,0.966534320700344
120.56028014007,0.98501503883762
121.060530265133,0.993205905427183
121.560780390195,0.979725355480443
122.061030515258,0.963126485926336
122.56128064032,0.966087984818439
123.061530765383,0.981365941424744
123.561780890445,0.989556808014307
124.062031015508,0.980117407268603
124.56228114057,0.970871016633994
125.062531265633,0.970985616387456
125.562781390695,0.957565382100433
126.063031515758,0.950110366559417
126.56328164082,0.966280994929533
127.063531765883,0.975708332543293
127.563781890945,0.985648353264648
128.064032016008,1.00054632121474
128.564282141071,0.996306130336634
129.064532266133,0.980340575209556
129.564782391196,0.970611659297211
130.065032516258,0.971232910592295
130.565282641321,0.973868704921926
131.065532766383,0.97085895350205
131.565782891446,0.97505692341835
132.066033016508,0.991975465968957
132.566283141571,0.996456919485927
133.066533266633,0.977903822556991
133.566783391696,0.96947169332856
134.067033516758,0.982644633410743
134.567283641821,0.993736683232692
135.067533766883,0.989116503698373
135.567783891946,0.977867633161161
136.068034017009,0.977379076317453
136.568284142071,0.979665039820726
137.068534267134,0.974441703689237
137.568784392196,0.970310080998626
138.069034517259,0.965937195669146
138.569284642321,0.959748808982187
139.069534767384,0.967426992464155
139.569784892446,0.975792774466897
140.070035017509,0.974429640557294
140.570285142571,0.978217463987519
141.070535267634,0.975280091359303
141.570785392696,0.969688829703541
142.071035517759,0.970515154241663
142.571285642821,0.973910925883728
143.071535767884,0.97701115079318
143.571785892946,0.972843338706738
144.072036018009,0.970979584821484
144.572286143072,0.977409234147312
145.072536268134,0.989930765104552
145.572786393197,0.990877720962108
146.073036518259,0.978488884456245
146.573286643322,0.97558770122386
147.073536768384,0.978374284702783
147.573786893447,0.977427328845227
148.074037018509,0.971896382849182
148.574287143572,0.979604724161009
149.074537268634,0.99408651405905
149.574787393697,0.981691645987216
150.075037518759,0.974707092591992
150.575287643822,0.992132286684221
151.075537768884,0.991384372503731
151.575787893947,0.977143845244557
152.07603801901,0.975774679768982
152.576288144072,0.977391139449397
153.076538269135,0.978603484209707
153.576788394197,0.998863514308633
154.07703851926,1.02101745612267
154.577288644322,1.01595094070645
155.077538769385,1.00662010814823
155.577788894447,0.993549704687569
156.07803901951,0.977903822556991
156.578289144572,0.986746098271497
157.078539269635,1.00203611800975
157.578789394697,1.00459350198174
158.07903951976,0.995021406784663
158.579289644822,0.988555568063005
159.079539769885,0.991589445746768
159.579789894947,0.98252400209131
160.08004002001,0.977988264480594
160.580290145073,0.992222760173796
161.080540270135,0.997440064739313
161.580790395198,0.987132118493685
162.08104052026,0.982982401105158
162.581290645323,0.990262501232995
163.081540770385,0.997512443530973
163.581790895448,0.997409906909454
164.08204102051,0.985069322931365
164.582291145573,0.983428736987064
165.082541270635,0.988965714549081
165.582791395698,0.983259853139857
166.08304152076,0.987192434153402
166.583291645823,0.994207145378484
167.083541770885,0.985931836865318
167.583791895948,0.97942980874783
168.084042021011,0.991462782861363
168.584292146073,1.00187929729448
169.084542271136,0.992964642788315
169.584792396198,0.985835331809771
170.085042521261,0.988085105917213
170.585292646323,0.990811373736419
171.085542771386,1.00157168742992
171.585792896448,1.00107709902025
172.086043021511,0.986420393709025
172.586293146573,0.981631330327499
173.086543271636,0.984104272375894
173.586793396698,0.98437569284462
174.087043521761,0.978995535997868
174.587293646823,0.977873664727132
175.087543771886,0.981872592966367
175.587793896948,0.985841363375742
176.088044022011,0.990582174229495
176.588294147074,0.984206808997413
177.088544272136,0.978235558685434
177.588794397199,0.99607693082971
178.089044522261,1.01159615007488
178.589294647324,1.0114212346617
179.089544772386,1.00757309557176
179.589794897449,0.998296547107294
180.090045022511,0.994376029225692
180.590295147574,0.99024440653508
181.090545272636,0.994140798152795
181.590795397699,1.00550426844347
182.091045522761,0.997687358944152
182.591295647824,0.991245646486381
183.091545772886,0.997578790756662
183.591795897949,0.994979185822861
184.092046023012,0.977855570029217
184.592296148074,0.968729810714042
185.092546273137,0.97566008001552
185.592796398199,0.985642321698676
186.093046523262,0.992880200864711
186.593296648324,0.990660584587127
187.093546773387,0.991589445746768
187.593796898449,0.998682567329482
188.094047023512,0.993211936993154
188.594297148574,0.978621578907622
189.094547273637,0.973591252887228
189.594797398699,0.986878792722874
190.095047523762,1.00391796659291
190.595297648824,0.998935893100294
191.095547773887,0.985153764854969
191.595797898949,0.992807822073051
192.096048024012,1.00574553108234
192.596298149075,1.006457255867
193.096548274137,0.997886400621218
193.5967983992,0.992421801850862
194.097048524262,0.999864754259935
194.597298649325,1.00312783145062
195.097548774387,0.994219208510428
195.59779889945,0.988362557951911
196.098049024512,0.992180539211994
196.598299149575,0.997524506662917
197.098549274637,1.00032315327378
197.5987993997,1.00308561048882
198.099049524762,1.00139074045077
198.599299649825,0.992186570777966
199.099549774887,0.984351566580733
199.59979989995,0.984351566580733
200.100050025013,0.987735275090855
200.600300150075,0.986860698024959
201.100550275138,0.985057259799422
201.6008004002,0.985588037604931
202.101050525263,0.987771464486685
202.601300650325,0.996438824788011
203.101550775388,1.00005173280506
203.60180090045,0.990624395191297
204.102051025513,0.985413122191752
204.602301150575,0.991185330826665
205.102551275638,0.993404947104249
205.6028014007,0.989050156472684
206.103051525763,0.995039501482578
206.603301650825,1.00831497818628
207.103551775888,1.00887591382165
207.60380190095,1.00820640999879
208.104052026013,1.01268183194979
208.604302151076,1.01022095303334
209.104552276138,1.0029408529055
209.604802401201,0.995003312086748
210.105052526263,0.996456919485927
210.605302651326,1.0082245046967
211.105552776388,1.01600522480019
211.605802901451,1.01447923860935
212.106053026513,1.00007585906894
212.606303151576,0.980443111831075
213.106553276638,0.982246550056612
213.606803401701,0.998393052162841
214.107053526763,1.00204818114169
214.607303651826,1.00196977078406
215.107553776888,1.00718707534957
215.607803901951,0.999750154506472
216.108054027014,0.988471126139401
216.608304152076,0.990190122441335
217.108554277139,0.986939108382591
217.608804402201,0.978892999376349
218.109054527264,0.986806413931214
218.609304652326,1.00168628718339
219.109554777389,1.00242816979791
219.609804902451,0.996245814676917
220.110055027514,0.99305511627789
220.610305152576,0.993845251420182
221.110555277639,1.00468397547132
221.610805402701,1.01276627387339
222.111055527764,1.01080601493259
222.611305652826,1.0104622156722
223.111555777889,1.01051649976595
223.611805902951,1.01058284699164
224.112056028014,1.00689152861696
224.612306153077,1.00055235278071
225.112556278139,1.0010228149265
225.612806403202,1.00451509162411
226.113056528264,1.00990731160281
226.613306653327,1.00924987091189
227.113556778389,1.00109519371816
227.613806903452,0.995709005305436
228.114057028514,0.995895983850559
228.614307153577,1.00432208151302
229.114557278639,1.00511824822128
229.614807403702,0.991897055611325
230.115057528764,0.990377100986457
230.615307653827,0.994412218621522
231.115557778889,0.989291419111552
231.615807903952,0.988296210726222
232.116058029015,0.993217968559126
232.616308154077,1.00479857522478
233.11655827914,1.02357484009467
233.616808404202,1.0270852114902
234.117058529265,1.01155392911308
234.617308654327,1.00423763958941
235.11755877939,1.00871909310638
235.617808904452,1.00686740235307
236.118059029515,1.00104090962442
236.618309154577,1.0034957569749
237.11855927964,1.00638487707534
237.618809404702,1.00879750346402
238.119059529765,1.00479254365881
238.619309654827,0.998634314801709
239.11955977989,1.00072123662792
239.619809904952,1.00165612935353
240.120060030015,1.00983493281115
240.620310155078,1.01398465019967
241.12056028014,1.00323639963811
241.620810405203,1.00076345758972
242.121060530265,1.01287484206088
242.621310655328,1.01114378262701
243.12156078039,1.00100472022859
243.621810905453,1.00900257670705
244.122061030515,1.01500398484889
244.622311155578,1.01110759323118
245.12256128064,1.00924383934592
245.622811405703,1.00566108915873
246.123061530765,0.998007031940652
246.623311655828,0.987463854622128
247.12356178089,0.988314305424137
247.623811905953,0.996812781878257
248.124062031016,0.997494348833058
248.624312156078,0.999424449944001
249.124562281141,1.00645122430103
249.624812406203,1.00900257670705
250.125062531266,1.00468397547132
250.625312656328,1.00853211456126
251.125562781391,1.0155769836162
251.625812906453,1.0139363976719
252.126063031516,1.00665026597809
252.626313156578,1.00459953354772
253.126563281641,1.01668679175499
253.626813406703,1.02660268621246
254.127063531766,1.01935274391448
254.627313656828,1.01055872072775
255.127563781891,1.01114378262701
255.627813906953,1.00959367017228
256.128064032016,1.00625821418993
256.628314157079,1.00506396412754
257.128564282141,1.00956351234242
257.628814407204,1.01893656586244
258.129064532266,1.01662044452931
258.629314657329,1.00376717744362
259.129564782391,1.00191548669031
259.629814907454,1.01145139249156
260.130065032516,1.01964225908112
260.630315157579,1.02615635033056
261.130565282641,1.02762805242765
261.630815407704,1.01963019594918
262.131065532766,1.00487095401644
262.631315657829,1.00049806868696
263.131565782891,1.00927399717578
263.631815907954,1.00904479766886
264.132066033016,1.00540776338792
264.632316158079,1.00508205882545
265.132566283142,1.00575759421428
265.632816408204,1.01238628521717
266.133066533267,1.01998605834151
266.633316658329,1.02162664428581
267.133566783392,1.01738042184174
267.633816908454,1.00736199076275
268.134067033517,0.997826084961501
268.634317158579,1.00085393107929
269.134567283642,1.00361638829433
269.634817408704,0.997204833666417
270.135067533767,1.00242213823193
270.635317658829,1.02383419743145
271.135567783892,1.03282123072928
271.635817908954,1.01883402924092
272.136068034017,1.00757912713773
272.63631815908,1.01432844946006
273.136568284142,1.01408718682119
273.636818409205,1.00597473058926
274.137068534267,1.01516683713013
274.63731865933,1.00992540630072
275.137568784392,0.994496660545126
275.637818909455,1.00418938706164
276.138069034517,1.01437670198783
276.63831915958,1.01231993799149
277.138569284642,1.00789276856826
277.638819409705,1.00647535056491
278.139069534767,1.00333893625963
278.63931965983,1.00247642232568
279.139569784892,1.00981080654726
279.639819909955,1.01318245192544
280.140070035018,1.02097523516087
280.64032016008,1.02178346500108
281.140570285143,1.01247072714078
281.640820410205,1.02019716315052
282.141070535268,1.02794772542415
282.64132066033,1.02060127807062
283.141570785393,1.00949113355076
283.641820910455,1.00802546301964
284.142071035518,1.01624045587309
284.64232116058,1.02349642973704
285.142571285643,1.0271696534138
285.642821410705,1.02476909015707
286.143071535768,1.01775437893198
286.64332166083,1.01037174218263
287.143571785893,1.00190342355837
287.643821910955,0.999931101485623
288.144072036018,1.01190979150541
288.644322161081,1.01278436857131
289.144572286143,1.00632456141562
289.644822411206,1.00865877744667
290.145072536268,1.01282055796714
290.645322661331,1.02259169484128
291.145572786393,1.02074000408797
291.645822911456,1.01054665759581
292.146073036518,1.01089648842217
292.646323161581,1.01526937375165
293.146573286643,1.02542653084798
293.646823411706,1.02776074687903
294.147073536768,1.00906892393274
294.647323661831,0.995123943406182
295.147573786893,0.995763289399182
295.647823911956,1.00096853083275
296.148074037018,1.01596300383839
296.648324162081,1.03166317006271
297.148574287144,1.02294152566764
297.648824412206,1.01022095303334
298.149074537269,1.02357484009467
298.649324662331,1.03772489386427
299.149574787394,1.02583064576808
299.649824912456,1.01429226006423
300.150075037519,1.02161458115387
300.650325162581,1.0330082092744
301.150575287644,1.03510719423255
301.650825412706,1.01678329681054
302.151075537769,1.01028126869305
302.651325662831,1.02306215698708
303.151575787894,1.03108413972943
303.651825912956,1.0310479503336
304.152076038019,1.02031176290398
304.652326163082,1.01838166179304
305.152576288144,1.01929242825477
305.652826413207,1.01794738904308
306.153076538269,1.01493160605723
306.653326663332,1.00222309655487
307.153576788394,1.00085996264526
307.653826913457,1.01646362381404
308.154077038519,1.03431705909026
308.654327163582,1.02782709410472
309.154577288644,1.01133076117213
309.654827413707,1.01694011752581
310.155077538769,1.02503447905982
310.655327663832,1.02589699299377
311.155577788894,1.0218860016226
311.655827913957,1.01331514637682
312.15607803902,1.01102918287354
312.656328164082,1.01665663392514
313.156578289145,1.0183695986611
313.656828414207,1.01662044452931
314.15707853927,1.01175900235612
314.657328664332,1.01057078385969
315.157578789395,1.01690392812997
315.657828914457,1.01803786253265
316.15807903952,1.0216929915115
316.658329164582,1.01770612640421
317.158579289645,1.01280246326922
317.658829414707,1.01908735501173
318.15907953977,1.01802579940071
318.659329664832,1.01148155032142
319.159579789895,1.01583030938701
319.659829914957,1.02341198781343
320.16008004002,1.02187393849065
320.660330165083,1.0164093397203
321.160580290145,1.0146601855885
321.660830415208,1.02311644108082
322.16108054027,1.02790550446235
322.661330665333,1.03418436463888
323.161580790395,1.04065623492651
323.661830915458,1.03344248202436
324.16208104052,1.02033588916787
324.662331165583,1.00917749212023
325.162581290645,1.00582997300594
325.662831415708,1.00371289334988
326.16308154077,1.00874925093624
326.663331665833,1.02334564058775
327.163581790895,1.0307704982989
327.663831915958,1.02048667831716
328.16408204102,1.00155962429798
328.664332166083,0.995389332308936
329.164582291146,1.00321227337423
329.664832416208,1.0151306477343
330.165082541271,1.01517890026207
330.665332666333,1.00926796560981
331.165582791396,1.01668679175499
331.665832916458,1.02077016191783
332.166083041521,1.0174528006334
332.666333166583,1.02343008251135
333.166583291646,1.02868960803867
333.666833416708,1.02341198781343
334.167083541771,1.02113205587613
334.667333666833,1.02016700532066
335.167583791896,1.01786897868545
335.667833916959,1.02733853726101
336.168084042021,1.03851502900656
336.668334167084,1.03350279768408
337.168584292146,1.01927433355685
337.668834417209,1.01610172985574
338.169084542271,1.01905719718187
338.669334667334,1.01652393947376
339.169584792396,1.01711503293898
339.669834917459,1.01548047856065
340.170085042521,1.00919558681815
340.670335167584,1.00423763958941
341.170585292646,1.01032348965485
341.670835417709,1.02682585415341
342.171085542771,1.0278934413304
342.671335667834,1.01742867436951
343.171585792896,1.01241041148106
343.671835917959,1.01664457079319
344.172086043022,1.02637348670554
344.672336168084,1.03019146796562
345.172586293147,1.03393103886807
345.672836418209,1.03569225613181
346.173086543272,1.02771852591723
346.673336668334,1.0131703887935
347.173586793397,1.00471413330118
347.673836918459,1.01014857424168
348.174087043522,1.01496176388709
348.674337168584,1.02549890963964
349.174587293647,1.03487196315966
349.674837418709,1.01873752418537
350.175087543772,0.998803198648916
350.675337668834,1.00374305117973
351.175587793897,1.01367704033512
351.675837918959,1.00985905907503
352.176088044022,1.01661441296333
352.676338169085,1.02647602332706
353.176588294147,1.02184378066079
353.67683841921,1.02125268719557
354.177088544272,1.02688616981313
354.677338669335,1.02567985661879
355.177588794397,1.01532968941136
355.67783891946,1.01127647707838
356.178089044522,1.01955781715752
356.678339169585,1.01909941814367
357.178589294647,1.01133076117213
357.67883941971,1.01152980284919
358.179089544772,1.01448527017532
358.679339669835,1.02182568596288
359.179589794897,1.03312884059384
359.67983991996,1.03265837844804
360.180090045022,1.02052286771299
360.680340170085,1.02075206721992
361.180590295148,1.03055336192392
361.68084042021,1.02246503195588
362.181090545273,1.00528110050252
362.681340670335,0.997590853888605
363.181590795398,0.993682399138947
363.68184092046,0.996625803333134
364.182091045523,1.01049237350206
364.682341170585,1.02359293479259
365.182591295648,1.02607190840695
365.68284142071,1.02270026302877
366.183091545773,1.02084254070949
366.683341670835,1.02016700532066
367.183591795898,1.01982923762625
367.683841920961,1.01490747979334
368.184092046023,1.01963019594918
368.684342171086,1.0320914112467
369.184592296148,1.02475099545915
369.684842421211,1.0098228696792
370.185092546273,1.0112523508145
370.685342671336,1.01874355575134
371.185592796398,1.01488335352946
371.685842921461,1.01697630692164
372.186093046523,1.02574620384448
372.686343171586,1.02474496389318
373.186593296648,1.0229294625357
373.686843421711,1.01778453676184
374.187093546773,1.01286277892894
374.687343671836,1.01769406327227
375.187593796898,1.01847816684859
375.687843921961,1.01836356709513
376.188094047024,1.02705505366034
376.688344172086,1.02730837943115
377.188594297149,1.01939496487629
377.688844422211,1.01866514539371
378.189094547274,1.02142760260875
378.689344672336,1.02266407363294
379.189594797399,1.03104191876763
379.689844922461,1.02890674441365
380.190095047524,1.01153583441517
380.690345172586,1.01000381665835
381.190595297649,1.02055302554285
381.690845422711,1.02271232616072
382.191095547774,1.02108983491433
382.691345672836,1.01867117695968
383.191595797899,1.00795911579395
383.691845922961,1.00987112220698
384.192096048024,1.02598143491738
384.692346173087,1.02897309163934
385.192596298149,1.02994417376078
385.692846423212,1.03790584084342
386.193096548274,1.04362979695056
386.693346673337,1.04645860139128
387.193596798399,1.03647635970813
387.693846923462,1.01681948620637
388.194097048524,1.00557664723513
388.694347173587,1.01486525883154
389.194597298649,1.02867151334075
389.694847423712,1.02920832271223
390.195097548774,1.02638554983748
390.695347673837,1.02200663294203
391.195597798899,1.01028126869305
391.695847923962,1.00186120259657
392.196098049024,1.00826672565851
392.696348174087,1.01542016290094
393.19659829915,1.01438273355381
393.696848424212,1.01565539397383
394.197098549275,1.01751914785909
394.697348674337,1.01186153897764
395.1975987994,1.01371322973095
395.697848924462,1.01868324009163
396.198099049525,1.01355037744971
396.698349174587,1.01310404156781
397.19859929965,1.01829118830346
397.698849424712,1.02336976685163
398.199099549775,1.02513701568134
398.699349674837,1.01874958731731
399.1995997999,1.01570364650161
399.699849924963,1.02119840310182
400.200100050025,1.02286311531001
400.700350175088,1.0273626635249
401.20060030015,1.03259203122236
401.700850425213,1.03131937080233
402.201100550275,1.03075240360099
402.701350675338,1.02548081494173
403.2016008004,1.02277867338641
403.701850925463,1.02153617079624
404.202101050525,1.0191778285013
404.702351175588,1.02464242727166
405.20260130065,1.01836356709513
405.702851425713,1.01090855155411
406.203101550775,1.01619220334531
406.703351675838,1.01966638534501
407.2036018009,1.029045470431
407.703851925963,1.03415420680902
408.204102051026,1.03042066747254
408.704352176088,1.03336407166673
409.204602301151,1.03593955033665
409.704852426213,1.03134349706621
410.205102551276,1.02986576340315
410.705352676338,1.02499828966399
411.205602801401,1.01570364650161
411.705852926463,1.01796548374099
412.206103051526,1.02692235920896
412.706353176588,1.02928673306987
413.206603301651,1.02453989065014
413.706853426713,1.02805026204567
414.207103551776,1.02945561691707
414.707353676838,1.02572810914657
415.207603801901,1.02172314934136
415.707853926963,1.01288690519283
416.208104052026,1.0200524055672
416.708354177089,1.03191046426755
417.208604302151,1.02273042085863
417.708854427214,0.999750154506472
418.209104552276,0.999756186072444
418.709354677339,1.02511892098342
419.209604802401,1.03358120804171
419.709854927464,1.02380403960159
420.210105052526,1.01887021863675
420.710355177589,1.02402117597658
421.210605302651,1.02483543738275
421.710855427714,1.01463605932462
422.211105552776,1.01359259841151
422.711355677839,1.03134349706621
423.211605802901,1.04239332592636
423.711855927964,1.03165713849674
424.212106053027,1.01742264280354
424.712356178089,1.0174950215952
425.212606303152,1.0181343675882
425.712856428214,1.01793532591113
426.213106553277,1.03048701469823
426.713356678339,1.03414817524305
427.213606803402,1.0299622684587
427.713856928464,1.0293229224657
428.214107053527,1.02923848054209
428.714357178589,1.03727252641639
429.214607303652,1.03586113997901
429.714857428714,1.01869530322357
430.215107553777,1.01218724354011
430.715357678839,1.02089682480324
431.215607803902,1.02969687955594
431.715857928965,1.02743504231656
432.216108054027,1.02336373528566
432.71635817909,1.02718171654574
433.216608304152,1.02897309163934
433.716858429215,1.02857500828521
434.217108554277,1.02784518880263
434.71735867934,1.02736869509087
435.217608804402,1.0283639034762
435.717858929465,1.0300467103823
436.218109054527,1.03122286574678
436.71835917959,1.02666300187218
437.218609304652,1.01949146993183
437.718859429715,1.01807405192848
438.219109554777,1.025209394473
438.71935967984,1.02992004749689
439.219609804902,1.02552303590353
439.719859929965,1.02177140186913
440.220110055028,1.02616238189653
440.72036018009,1.03053526722601
441.220610305153,1.02556525686533
441.720860430215,1.02140347634486
442.221110555278,1.0224167794281
442.72136068034,1.0255712884313
443.221610805403,1.03650651753799
443.721860930465,1.03689856932615
444.222111055528,1.01966638534501
444.72236118059,1.01683154933831
445.222611305653,1.02889468128171
445.722861430715,1.03362946056949
446.223111555778,1.03315296685772
446.72336168084,1.0254868465077
447.223611805903,1.01958797498738
447.723861930965,1.0274048844867
448.224112056028,1.02376785020576
448.724362181091,1.01354434588374
449.224612306153,1.01816452541806
449.724862431216,1.01548047856065
450.225112556278,1.00797117892589
450.725362681341,1.02175330717122
451.225612806403,1.03767060977052
451.725862931466,1.03485386846174
452.226113056528,1.02575826697642
452.726363181591,1.01086633059231
453.226613306653,0.999768249204388
453.726863431716,1.0106552257833
454.227113556778,1.0310901712954
454.727363681841,1.03978165786062
455.227613806903,1.03674174861088
455.727863931966,1.03122889731275
456.228114057029,1.01889434490063
456.728364182091,1.01716328546676
457.228614307154,1.03096350841
457.728864432216,1.03834614515935
458.229114557279,1.03238695797932
458.729364682341,1.02338786154955
459.229614807404,1.02153617079624
459.729864932466,1.02303803072319
460.230115057529,1.03204315871893
