460.615153788447,0.935568261001659
461.115278819705,0.942601066924656
461.615403850963,0.949869103920549
462.115528882221,0.953397570013991
462.615653913478,0.946340637827107
463.115778944736,0.939325926602025
463.615903975994,0.943511833386382
464.116029007252,0.948879927101191
464.61615403851,0.945598755212589
465.116279069767,0.941418879994204
465.616404101025,0.942347741153845
466.116529132283,0.951202080000294
466.616654163541,0.95726983536782
467.116779194799,0.941026828206043
467.616904226057,0.923860991450598
468.117029257314,0.926315838801078
468.617154288572,0.928843064943218
469.11727931983,0.926997405755879
469.617404351088,0.931882974192953
470.117529382346,0.941569669143496
470.617654413603,0.948355180861654
471.117779444861,0.944724178146693
471.617904476119,0.939066569265242
472.118029507377,0.936575532518932
472.618154538635,0.944736241278636
473.118279569892,0.962058898749346
473.61840460115,0.96559339640876
474.118529632408,0.961226542645252
474.618654663666,0.951485563600964
475.118779694924,0.942178857306637
475.618904726182,0.939187200584676
476.119029757439,0.942275362362184
476.619154788697,0.94823454954222
477.119279819955,0.946575868900003
477.619404851213,0.948940242760908
478.119529882471,0.953518201333425
478.619654913728,0.954344525871547
479.119779944986,0.954887366809
479.619904976244,0.948113918222786
480.120030007502,0.940960480980355
480.62015503876,0.947112678271484
481.120280070017,0.95734221415948
481.620405101275,0.956208279756801
482.120530132533,0.946768879011098
482.620655163791,0.946805068406928
483.120780195049,0.954392778399321
483.620905226307,0.955930827722103
484.121030257564,0.946292385299334
484.621155288822,0.934699715501735
485.12128032008,0.932190584057509
485.621405351338,0.937450109584828
486.121530382596,0.942209015136496
486.621655413853,0.940490018834562
487.121780445111,0.937510425244545
487.621905476369,0.942251236098298
488.122030507627,0.953614706388972
488.622155538885,0.958180601829546
489.122280570143,0.957505066440716
489.6224056014,0.953602643257029
490.122530632658,0.948439622785257
490.622655663916,0.947118709837456
491.122780695174,0.94482068320224
491.622905726432,0.943403265198892
492.123030757689,0.943765159157193
492.623155788947,0.943101686900307
493.123280820205,0.946714594917352
493.623405851463,0.95243251945852
494.123530882721,0.949676093809455
494.623655913978,0.937540583074403
495.123780945236,0.924518432141512
495.623905976494,0.930803323884019
496.124031007752,0.957474908610857
496.62415603901,0.968766000109872
497.124281070268,0.953264875562614
497.624406101525,0.944000390230089
498.124531132783,0.953880095291727
498.624656164041,0.9632833066416
499.124781195299,0.957197456576159
499.624906226557,0.944235621302985
500.125031257814,0.942215046702467
500.625156289072,0.945031788011249
501.12528132033,0.953988663479217
501.625406351588,0.962722371006233
502.125531382846,0.952915044736256
502.625656414104,0.950424007989945
503.125781445361,0.953886126857699
503.625906476619,0.949362452378927
504.126031507877,0.962040804051431
504.626156539135,0.967981896533551
505.126281570393,0.955327671124934
505.62640660165,0.953126149545265
506.126531632908,0.949531336226134
506.626656664166,0.94588827037923
507.126781695424,0.950816059778105
507.626906726682,0.953126149545265
508.12703175794,0.950671302194785
508.627156789197,0.94684728936873
509.127281820455,0.952619498003642
509.627406851713,0.959453262249574
510.127531882971,0.957372371989339
510.627656914229,0.962414761141676
511.127781945486,0.967957770269665
511.627906976744,0.966353373721194
512.128032008002,0.960961153742498
512.62815703926,0.94667237395555
513.128282070518,0.948367243993597
513.628407101775,0.964387083214421
514.128532133033,0.962366508613903
514.628657164291,0.954609914774302
515.128782195549,0.954205799854198
515.628907226807,0.949597683451823
516.129032258065,0.947112678271484
516.629157289322,0.949241821059493
517.12928232058,0.945182577160542
517.629407351838,0.950218934746908
518.129532383096,0.962456982103478
518.629657414354,0.961534152509809
519.129782445611,0.953681053614661
519.629907476869,0.946708563351381
520.130032508127,0.943970232400231
520.630157539385,0.948150107618616
521.130282570643,0.953548359163284
521.630407601901,0.957535224270574
522.130532633158,0.958355517242725
522.630657664416,0.953252812430671
523.130782695674,0.946986015386079
523.630907726932,0.945110198368881
524.13103275819,0.955309576427019
524.631157789447,0.960448470634903
525.131282820705,0.945803828455626
525.631407851963,0.939169105886761
526.131532883221,0.948294865201937
526.631657914479,0.96285506545761
527.131782945736,0.96765619197108
527.631907976994,0.960737985801545
528.132033008252,0.961485899982035
528.63215803951,0.964350893818591
529.132283070768,0.95698635176715
529.632408102025,0.946696500219437
530.132533133283,0.950140524389276
530.632658164541,0.960599259784196
531.132783195799,0.967505402821787
531.632908227057,0.969501851158419
532.133033258315,0.959417072853743
532.633158289572,0.950315439802455
533.13328332083,0.955110534749953
533.633408352088,0.961377331794545
534.133533383346,0.958047907378169
534.633658414604,0.942751856073948
535.133783445861,0.935212398609329
535.633908477119,0.943915948306486
536.134033508377,0.952390298496718
536.634158539635,0.955068313788151
537.134283570893,0.950146555955247
537.634408602151,0.955188945107585
538.134533633408,0.966431784078825
538.634658664666,0.958904389746149
539.134783695924,0.9506893968927
539.634908727182,0.953735337708406
540.13503375844,0.950749712552417
540.635158789697,0.944187368775212
541.135283820955,0.939868767539478
541.635408852213,0.937878350768818
542.135533883471,0.948463749049144
542.635658914729,0.960394186541158
543.135783945987,0.957891086662904
543.635908977244,0.956051459041537
544.136034008502,0.955351797388821
544.63615903976,0.955460365576311
545.136284071018,0.96225190886044
545.636409102276,0.963023949304817
546.136534133533,0.963385843263119
546.636659164791,0.965617522672647
547.136784196049,0.962046835617403
547.636909227307,0.959483420079432
548.137034258565,0.961871920204224
548.637159289822,0.964694693078977
549.13728432108,0.960623386048083
549.637409352338,0.950978912059341
550.137534383596,0.940544302928308
550.637659414854,0.936641879744621
551.137784446111,0.94716696236523
551.637909477369,0.953976600347274
552.138034508627,0.945550502684815
552.638159539885,0.944374347320334
553.138284571143,0.954905461506915
553.638409602401,0.958343454110782
554.138534633658,0.952818539680708
554.638659664916,0.94414514781341
555.138784696174,0.947118709837456
555.638909727432,0.96413375744361
556.13903475869,0.971444015401305
556.639159789947,0.964592156457458
557.139284821205,0.959127557687102
557.639409852463,0.957891086662904
558.139534883721,0.952342045968944
558.639659914979,0.945671134004249
559.139784946237,0.945827954719513
559.639909977494,0.951744920937747
560.140035008752,0.961594468169526
560.64016004001,0.96523753401643
561.140285071268,0.959501514777347
561.640410102526,0.957517129572659
562.140535133783,0.958590748315621
562.640660165041,0.95901295793364
563.140785196299,0.962233814162525
563.640910227557,0.961793509846592
564.141035258815,0.956407321433867
564.641160290073,0.953162338941095
565.14128532133,0.94976656729903
565.641410352588,0.950828122910049
566.141535383846,0.965382291599751
566.641660415104,0.978929188772179
567.141785446362,0.976456246723784
567.641910477619,0.956853657315773
568.142035508877,0.934723841765621
568.642160540135,0.939892893803365
569.142285571393,0.954742609225679
569.642410602651,0.955810196402669
570.142535633908,0.952402361628661
570.642660665166,0.949103095042144
571.142785696424,0.947945034375578
571.642910727682,0.948192328580418
572.14303575894,0.954055010704906
572.643160790197,0.96011673450646
573.143285821455,0.957794581607357
573.643410852713,0.950001798371927
574.143535883971,0.94937451551087
574.643660915229,0.963820116013081
575.143785946487,0.972336687165116
575.643910977744,0.965153092092826
576.144036009002,0.962764591968035
576.64416104026,0.959881503433564
577.144286071518,0.957426656083084
577.644411102776,0.965297849676147
578.144536134034,0.966287026495505
578.644661165291,0.964308672856789
579.144786196549,0.963126485926336
579.644911227807,0.958108223037885
580.145036259065,0.960104671374517
580.645161290323,0.97107005831106
581.14528632158,0.968156811946731
581.645411352838,0.95026115570871
582.145536384096,0.946943794424277
582.645661415354,0.958735505898942
583.145786446612,0.961865888638252
583.64591147787,0.958403769770499
584.146036509127,0.960768143631403
584.646161540385,0.961069721929988
585.146286571643,0.959953882225224
585.646411602901,0.96381408444711
586.146536634159,0.966534320700344
586.646661665416,0.9606837017078
587.146786696674,0.953150275809152
587.646911727932,0.953041707621661
588.14703675919,0.962577613422912
588.647161790448,0.969640577175768
589.147286821705,0.966606699492005
589.647411852963,0.959043115763498
590.147536884221,0.947739961132541
590.647661915479,0.946877447198588
591.147786946737,0.95559909159366
591.647911977994,0.962649992214572
592.148037009252,0.96918820972789
592.64816204051,0.969447567064673
593.148287071768,0.968790126373758
593.648412103026,0.970123102453503
594.148537134284,0.958850105652404
594.648662165541,0.954030884441019
595.148787196799,0.962631897516657
595.648912228057,0.958614874579508
596.149037259315,0.949223726361578
596.649162290573,0.943632464705816
597.14928732183,0.95012242969136
597.649412353088,0.959205968044734
598.149537384346,0.954235957684057
598.649662415604,0.955593060027688
599.149787446862,0.968168875078674
599.64991247812,0.974520114046869
600.150037509377,0.964399146346364
600.650162540635,0.949826882958747
601.150287571893,0.950206871614964
601.650412603151,0.964791198134524
602.150537634409,0.971160531800635
602.650662665666,0.965533080749043
603.150787696924,0.972481444748436
603.650912728182,0.980394859303301
604.15103775944,0.978012390744481
604.651162790698,0.977198129338302
605.151287821956,0.966486068172571
605.651412853213,0.955436239312424
606.151537884471,0.954042947572963
606.651662915729,0.952981391961944
607.151787946987,0.956654615638707
607.651912978245,0.957529192704603
608.152038009502,0.950218934746908
608.65216304076,0.944494978639768
609.152288072018,0.941038891337987
609.652413103276,0.940194472101949
610.152538134534,0.956769215392169
610.652663165791,0.971021805783286
611.152788197049,0.962131277541006
611.652913228307,0.957872991964989
612.153038259565,0.954646104170132
612.653163290823,0.94588827037923
613.15328832208,0.947890750281833
613.653413353338,0.952866792208482
614.153538384596,0.956015269645707
614.653663415854,0.957728234381669
615.153788447112,0.951732857805803
615.65391347837,0.957963465454565
616.154038509627,0.978965378168009
616.654163540885,0.981076426258103
617.154288572143,0.967963801835636
617.654413603401,0.950617018101039
618.154538634659,0.950237029444823
618.654663665916,0.959616114530809
619.154788697174,0.952155067423822
619.654913728432,0.950852249173936
620.15503875969,0.949464989000446
620.655163790948,0.951853489125237
621.155288822206,0.968971073352909
621.655413853463,0.966781614905184
622.155538884721,0.955568933763802
622.655663915979,0.968416169283513
623.155788947237,0.979025693827726
623.655913978495,0.969405346102872
624.156039009752,0.962752528836091
624.65616404101,0.962577613422912
625.156289072268,0.9590853367253
625.656414103526,0.955375923652707
626.156539134784,0.962625865950686
626.656664166042,0.971160531800635
627.156789197299,0.970261828470852
627.656914228557,0.967698412932882
628.157039259815,0.963500443016581
628.657164291073,0.959610082964838
629.157289322331,0.966359405287165
629.657414353588,0.981914813928168
630.157539384846,0.979417745615886
630.657664416104,0.965291818110175
631.157789447362,0.96310235966245
631.65791447862,0.963162675322166
632.158039509877,0.962607771252771
632.658164541135,0.967095256335712
633.158289572393,0.97085895350205
633.658414603651,0.970358333526399
634.158539634909,0.967583813179419
634.658664666166,0.961570341905639
635.158789697424,0.964821355964383
635.658914728682,0.979200609240905
636.15903975994,0.980660248206056
636.659164791198,0.96530991280809
637.159289822456,0.955044187524264
637.659414853713,0.959073273593357
638.159539884971,0.966516226002429
638.659664916229,0.962456982103478
639.159789947487,0.954386746833349
639.659914978745,0.957312056329622
640.160040010002,0.96317473845411
640.66016504126,0.964362956950534
641.160290072518,0.961944298995884
641.660415103776,0.962939507381214
642.160540135034,0.964061378651949
642.660665166292,0.955225134503415
643.160790197549,0.944983535483476
643.660915228807,0.952697908361274
644.161040260065,0.962342382350016
644.661165291323,0.955068313788151
645.161290322581,0.955303544861047
645.661415353838,0.958198696527461
646.161540385096,0.962656023780544
646.661665416354,0.973084601345606
647.161790447612,0.971365605043673
647.66191547887,0.964368988516506
648.162040510128,0.959640240794696
648.662165541385,0.958705348069083
649.162290572643,0.955164818843698
649.662415603901,0.961401458058431
650.162540635159,0.977385107883425
650.662665666417,0.968844410467504
651.162790697674,0.953518201333425
651.662915728932,0.953843905895897
652.16304076019,0.951925867916897
652.663165791448,0.948952305892852
653.163290822706,0.960207207996036
653.663415853963,0.971552583588795
654.163540885221,0.968645368790438
654.663665916479,0.965545143880986
655.163790947737,0.964863576926185
655.663915978995,0.956093680003339
656.164041010253,0.950641144364926
656.66416604151,0.956980320201178
657.164291072768,0.961733194186875
657.664416104026,0.953795653368123
658.164541135284,0.949706251639313
658.664666166542,0.960376091843243
659.164791197799,0.964555967061628
659.664916229057,0.972372876560946
660.165041260315,0.984936628479988
660.665166291573,0.972300497769285
661.165291322831,0.957812676305272
661.665416354089,0.967987928099523
662.165541385346,0.979327272126311
662.665666416604,0.976956866699434
663.165791447862,0.969532008988277
663.66591647912,0.966630825755892
664.166041510378,0.961558278773695
664.666166541635,0.953289001826501
665.166291572893,0.958988831669753
665.666416604151,0.970050723661843
666.166541635409,0.970551343637494
666.666666666667,0.974447735255209
667.166791697925,0.982638601844772
667.666916729182,0.97911013575133
668.16704176044,0.966395594682995
668.667166791698,0.961329079266771
669.167291822956,0.967825075818287
669.667416854214,0.9690796415404
670.167541885471,0.963132517492308
670.667666916729,0.956956193937292
671.167791947987,0.950243061010794
671.667916979245,0.95588257519433
672.168042010503,0.966154332044128
672.66816704176,0.964748977172722
673.168292073018,0.957939339190678
673.668417104276,0.953868032159783
674.168542135534,0.955014029694406
674.668667166792,0.944452757677966
675.168792198049,0.94478449380641
675.668917229307,0.9642423256311
676.169042260565,0.964049315520006
676.669167291823,0.953988663479217
677.169292323081,0.947172993931201
677.669417354339,0.944808620070297
678.169542385596,0.945755575927853
678.669667416854,0.946425079750711
679.169792448112,0.956075585305424
679.66991747937,0.963820116013081
680.170042510628,0.965195313054628
680.670167541885,0.966799709603099
681.170292573143,0.970026597397956
681.670417604401,0.975714364109265
682.170542635659,0.976389899498095
682.670667666917,0.965050555471307
683.170792698175,0.954513409718755
683.670917729432,0.951654447448171
684.17104276069,0.95076177568436
684.671167791948,0.974435672123266
685.171292823206,0.998019095072596
685.671417854464,0.986167067938214
686.171542885721,0.979954554987367
686.671667916979,0.985672479528535
687.171792948237,0.978639673605538
687.671917979495,0.97629942600852
688.172043010753,0.974851850175313
688.672168042011,0.966467973474656
689.172293073268,0.962734434138176
689.672418104526,0.954362620569462
690.172543135784,0.954260083947944
690.672668167042,0.960225302693951
691.1727931983,0.959531672607206
691.672918229557,0.961292889870941
692.173043260815,0.962764591968035
692.673168292073,0.972191929581795
693.173293323331,0.978018422310453
693.673418354589,0.973494747831681
694.173543385846,0.969127894068174
694.673668417104,0.964929924151873
695.173793448362,0.966896214658646
695.67391847962,0.962698244742346
696.174043510878,0.952106814896048
696.674168542136,0.957137140916443
697.174293573393,0.975654048449548
697.674418604651,0.983712220587734
698.174543635909,0.970129134019475
698.674668667167,0.964435335742194
699.174793698425,0.972559855106068
699.674918729682,0.967873328346061
700.17504376094,0.961594468169526
700.675168792198,0.958892326614206
701.175293823456,0.948898021799106
701.675418854714,0.937269162605677
702.175543885971,0.951467468903049
702.675668917229,0.986945139948562
703.175793948487,0.995914078548474
703.675918979745,0.989659344635826
704.176044011003,0.987813685448487
704.676169042261,0.978748241793028
705.176294073518,0.968168875078674
705.676419104776,0.952703939927246
706.176544136034,0.950635112798955
706.676669167292,0.9655210176171
707.17679419855,0.966262900231618
707.676919229807,0.969700892835485
708.177044261065,0.975690237845378
708.677169292323,0.968880599863334
709.177294323581,0.96562958580459
709.677419354839,0.975141365341954
710.177544386097,0.979291082730481
710.677669417354,0.971027837349258
711.177794448612,0.967770791724542
711.67791947987,0.965165155224769
712.178044511128,0.964929924151873
712.678169542386,0.966383531551052
713.178294573643,0.968669495054325
713.678419604901,0.968669495054325
714.178544636159,0.954712451395821
714.678669667417,0.956968257069235
715.178794698675,0.974924228966973
715.678919729932,0.975931500484246
716.17904476119,0.97526802822736
716.679169792448,0.977234318734132
717.179294823706,0.974670903196162
717.679419854964,0.982723043768376
718.179544886222,0.988079074351241
718.679669917479,0.973717915772634
719.179794948737,0.957842834135131
719.679919979995,0.955852417364471
720.180045011253,0.957505066440716
720.680170042511,0.95769807655181
721.180295073768,0.968156811946731
721.680420105026,0.977240350300104
722.180545136284,0.972662391727587
722.680670167542,0.970846890370107
723.1807951988,0.966449878776741
723.680920230057,0.960255460523809
724.181045261315,0.965840690613599
724.681170292573,0.972855401838681
725.181295323831,0.978271748081264
725.681420355089,0.980443111831075
726.181545386347,0.979043788525641
726.681670417604,0.971594804550597
727.181795448862,0.965551175446958
727.68192048012,0.977270508129963
728.182045511378,0.980805005789376
728.682170542636,0.964049315520006
729.182295573893,0.960430375936988
729.682420605151,0.965231502450458
730.182545636409,0.964694693078977
730.682670667667,0.973941083713587
731.182795698925,0.978603484209707
731.682920730183,0.965527049183071
732.18304576144,0.953982631913246
732.683170792698,0.958216791225376
733.183295823956,0.972276371505399
733.683420855214,0.981378004556687
734.183545886472,0.97815111676183
734.683670917729,0.965569270144873
735.183795948987,0.968361885189768
735.683920980245,0.981094520956018
736.184046011503,0.976070226501595
736.684171042761,0.969773271627145
737.184296074018,0.963403937961034
737.684421105276,0.947794245226286
738.184546136534,0.944301968528674
738.684671167792,0.956184153492915
739.18479619905,0.961196384815394
739.684921230308,0.962040804051431
740.185046261565,0.966950498752391
740.685171292823,0.967825075818287
741.185296324081,0.965352133769892
741.685421355339,0.964332799120675
742.185546386597,0.971938603810984
742.685671417854,0.973910925883728
743.185796449112,0.966106079516354
743.68592148037,0.977282571261906
744.186046511628,0.989653313069854
744.686171542886,0.976643225268906
745.186296574144,0.965551175446958
745.686421605401,0.962674118478459
746.186546636659,0.950538607743407
746.686671667917,0.95072558628853
747.186796699175,0.963783926617251
747.686921730433,0.95599114338182
748.18704676169,0.950749712552417
748.687171792948,0.966087984818439
749.187296824206,0.972010982602644
749.687421855464,0.969139957200117
750.187546886722,0.964797229700496
750.68767191798,0.970346270394456
751.187796949237,0.988652073118552
751.687921980495,0.978410474098613
752.188047011753,0.951865552257181
752.688172043011,0.951678573712058
753.188297074269,0.960164987034234
753.688422105526,0.963361716999232
754.188547136784,0.963434095790893
754.688672168042,0.965943227235118
755.1887971993,0.971528457324908
755.688922230558,0.968965041786938
756.189047261815,0.966636857321863
756.689172293073,0.970328175696541
757.189297324331,0.977807317501444
757.689422355589,0.979526313803377
758.189547386847,0.970123102453503
758.689672418105,0.968373948321712
759.189797449362,0.977228287168161
759.68992248062,0.973494747831681
760.190047511878,0.967638097273165
760.690172543136,0.978265716515292
761.190297574394,0.98711402379577
761.690422605651,0.982934148577385
762.190547636909,0.970744353748588
762.690672668167,0.965907037839288
763.190797699425,0.969266620085522
763.690922730683,0.961703036357016
764.19104776194,0.957275866933792
764.691172793198,0.96317473845411
765.191297824456,0.966069890120524
765.691422855714,0.967517465953731
766.191547886972,0.962064930315318
766.69167291823,0.953693116746604
767.191797949487,0.94752282475756
767.691922980745,0.944971472351532
768.192048012003,0.958138380867744
768.692173043261,0.973645536980974
769.192298074519,0.970478964845833
769.692423105776,0.96943550393273
770.192548137034,0.972553823540097
770.692673168292,0.962903317985384
771.19279819955,0.957354277291424
771.692923230808,0.956220342888745
772.193048262066,0.953210591468869
772.693173293323,0.94592445977506
773.193298324581,0.940170345838063
773.693423355839,0.957824739437216
774.193548387097,0.976432120459897
774.693673418355,0.974170283220511
775.193798449612,0.967270171748891
775.69392348087,0.962770623534006
776.194048512128,0.967632065707193
776.694173543386,0.965478796655298
777.194298574644,0.957245709103933
777.694423605901,0.961250668909139
778.194548637159,0.971353541911729
778.694673668417,0.978905062508292
779.194798699675,0.969905966078522
779.694923730933,0.962040804051431
780.195048762191,0.960997343138328
780.695173793448,0.964501682967883
781.195298824706,0.966823835866986
781.695423855964,0.96285506545761
782.195548887222,0.961105911325818
782.69567391848,0.957836802569159
783.195798949737,0.960973216874441
783.695923980995,0.96523753401643
784.196049012253,0.975792774466897
784.696174043511,0.978892999376349
785.196299074769,0.969091704672343
785.696424106026,0.972764928349106
786.196549137284,0.976552751779331
786.696674168542,0.969278683217466
787.1967991998,0.958801853124631
787.696924231058,0.959881503433564
788.197049262316,0.968090464721042
788.697174293573,0.972861433404653
789.197299324831,0.979170451411047
789.697424356089,0.978555231681934
790.197549387347,0.972197961147767
790.697674418605,0.972354781863031
791.197799449862,0.975533417130114
791.69792448112,0.975352470150963
792.198049512378,0.970310080998626
792.698174543636,0.964194073103326
793.198299574894,0.96079226989529
793.698424606152,0.958687253371168
794.198549637409,0.961196384815394
794.698674668667,0.966274963363561
795.198799699925,0.961956362127827
795.698924731183,0.951123669642662
796.199049762441,0.95567147038532
796.699174793698,0.968838378901532
797.199299824956,0.971136405536748
797.699424856214,0.970285954734739
798.199549887472,0.962716339440261
798.69967491873,0.950997006757256
799.199799949988,0.953023612923746
799.699924981245,0.955653375687405
800.200050012503,0.959181841780847
800.700175043761,0.976872424775831
801.200300075019,0.980479301226905
801.700425106277,0.963096328096478
802.200550137534,0.960448470634903
802.700675168792,0.969483756460504
803.20080020005,0.971088153008975
803.700925231308,0.97665528840085
804.201050262566,0.9874698861881
804.701175293823,0.984327440316847
805.201300325081,0.973892831185813
805.701425356339,0.980575806282452
806.201550387597,0.982934148577385
806.701675418855,0.962547455593054
807.201800450113,0.951407153243332
807.70192548137,0.968639337224466
808.202050512628,0.98462298704946
808.702175543886,0.976190857821029
809.202300575144,0.971576709852682
809.702425606402,0.980943731806725
810.202550637659,0.979019662261754
810.702675668917,0.967535560651646
811.202800700175,0.964839450662298
811.702925731433,0.967861265214117
812.203050762691,0.969544072120221
812.703175793949,0.976130542161312
813.203300825206,0.989291419111552
813.703425856464,0.992765601111249
814.203550887722,0.978500947588189
814.70367591898,0.969881839814635
815.203800950238,0.974652808498247
815.703925981495,0.973156980137266
816.204051012753,0.962843002325667
816.704176044011,0.955840354232528
817.204301075269,0.954284210211831
817.704426106527,0.95858471674965
818.204551137784,0.962625865950686
818.704676169042,0.970864985068022
819.2048012003,0.986589277556232
819.704926231558,0.989206977187948
820.205051262816,0.975708332543293
820.705176294074,0.96413375744361
821.205301325331,0.970629753995126
821.705426356589,0.982324960414244
822.205551387847,0.982397339205904
822.705676419105,0.987783527618628
823.205801450363,0.993869377684069
823.70592648162,0.983253821573885
824.206051512878,0.978175243025717
824.706176544136,0.982457654865621
825.206301575394,0.975666111581492
825.706426606652,0.97043071231806
826.206551637909,0.972397002824833
826.706676669167,0.96943550393273
827.206801700425,0.976287362876576
827.706926731683,0.981444351782376
828.207051762941,0.969767240061173
828.707176794199,0.969978344870183
829.207301825456,0.979954554987367
829.707426856714,0.98266875967463
830.207551887972,0.982144013435093
830.70767691923,0.974749313553794
831.207801950488,0.969646608741739
831.707926981745,0.969960250172268
832.208052013003,0.958946610707951
832.708177044261,0.950966848927398
833.208302075519,0.954971808732604
833.708427106777,0.954055010704906
834.208552138035,0.952227446215482
834.708677169292,0.963723610957534
835.20880220055,0.97711971898067
835.708927231808,0.976938772001519
836.209052263066,0.963777895051279
836.709177294324,0.96189604646811
837.209302325581,0.980171691362348
837.709427356839,0.982017350549687
838.209552388097,0.974544240310756
838.709677419355,0.978699989265255
839.209802450613,0.977765096539642
839.709927481871,0.971293226252012
840.210052513128,0.974206472616341
840.710177544386,0.982125918737178
841.210302575644,0.976028005539793
841.710427606902,0.964200104669298
842.21055263816,0.963054107134676
842.710677669417,0.967113351033627
843.210802700675,0.970611659297211
843.710927731933,0.967065098505854
844.211052763191,0.960526880992535
844.711177794449,0.966890183092674
845.211302825706,0.970165323415305
845.711427856964,0.960605291350167
846.211552888222,0.96701684597808
846.71167791948,0.976028005539793
847.211802950738,0.963982968294317
847.711927981995,0.963108391228421
848.212053013253,0.972306529335257
848.712178044511,0.971546552022823
849.212303075769,0.973452526869879
849.712428107027,0.967420960898184
850.212553138285,0.958783758426715
850.712678169542,0.966860025262816
851.2128032008,0.976221015650888
851.712928232058,0.976178794689086
852.213053263316,0.971456078533248
852.713178294574,0.970080881491701
853.213303325831,0.977264476563991
853.713428357089,0.978428568796528
854.213553388347,0.969357093575098
854.713678419605,0.97050309110972
855.213803450863,0.97473725042185
855.713928482121,0.967813012686344
856.214053513378,0.959561830437064
856.714178544636,0.958566622051734
857.214303575894,0.959018989499612
857.714428607152,0.960949090610554
858.21455363841,0.968193001342561
858.714678669667,0.971287194686041
859.214803700925,0.972674454859531
859.714928732183,0.981287531067112
860.215053763441,0.987934316767921
860.715178794699,0.972909685932427
861.215303825957,0.963072201832591
861.715428857214,0.97879046275483
862.215553888472,0.97918251454299
862.71567891973,0.970050723661843
863.215803950988,0.983959514792573
863.715928982246,1.0013002669612
864.216054013503,0.993012895316088
864.716179044761,0.973850610224011
865.216304076019,0.965539112315015
865.716429107277,0.963500443016581
866.216554138535,0.962149372238922
866.716679169792,0.954833082715255
867.21680420105,0.957390466687254
867.716929232308,0.976938772001519
868.217054263566,0.989586965844165
868.717179294824,0.989526650184448
869.217304326081,0.981625298761527
869.717429357339,0.975032797154464
870.217554388597,0.973289674588643
870.717679419855,0.970678006522899
871.217804451113,0.968717747582098
871.717929482371,0.971715435870031
872.218054513628,0.977463518241057
872.718179544886,0.975690237845378
873.218304576144,0.975804837598841
873.718429607402,0.978989504431896
874.21855463866,0.9681206225509
874.718679669917,0.959495483211376
875.218804701175,0.969731050665343
875.718929732433,0.980485332792876
876.219054763691,0.977903822556991
876.719179794949,0.980587869414395
877.219304826207,0.98544328002161
877.719429857464,0.976456246723784
878.219554888722,0.968603147828636
878.71967991998,0.970665943390956
879.219804951238,0.973591252887228
879.719929982496,0.971468141665191
880.220055013753,0.974779471383652
880.720180045011,0.984158556469639
881.220305076269,0.982300834150357
881.720430107527,0.964175978405411
882.220555138785,0.952402361628661
882.720680170043,0.965527049183071
883.2208052013,0.989351734771269
883.720930232558,1.0039420928568
884.221055263816,0.99579344722904
884.721180295074,0.979459966577688
885.221305326332,0.973337927116417
885.721430357589,0.973500779397653
886.221555388847,0.978917125640236
886.721680420105,0.974242662012171
887.221805451363,0.963663295297817
887.721930482621,0.970521185807635
888.222055513878,0.973072538213662
888.722180545136,0.958868200350319
889.222305576394,0.964182009971383
889.722430607652,0.983290010969715
890.22255563891,0.984520450427941
890.722680670168,0.979906302459594
891.222805701425,0.985292490872318
891.722930732683,0.994183019114597
892.223055763941,0.99202371849673
892.723180795199,0.979309177428396
893.223305826457,0.977970169782679
893.723430857714,0.983923325396743
894.223555888972,0.980014870647084
894.72368092023,0.976697509362652
895.223805951488,0.973645536980974
895.723930982746,0.972161771751936
896.224056014004,0.972970001592144
896.724181045261,0.963584884940185
897.224306076519,0.954000726611161
897.724431107777,0.958922484444064
898.224556139035,0.968241253870334
898.724681170293,0.980642153508141
899.22480620155,0.985413122191752
899.724931232808,0.972951906894229
900.225056264066,0.960394186541158
900.725181295324,0.958518369523961
901.225306326582,0.977029245491095
901.72543135784,0.983917293830771
902.225556389097,0.96968279813757
902.725681420355,0.967879359912033
903.225806451613,0.974073778164964
903.725931482871,0.975925468918274
904.226056514129,0.976323552272406
904.726181545386,0.975871184824529
905.226306576644,0.981353878292801
905.726431607902,0.989804102219146
906.22655663916,0.979007599129811
906.726681670418,0.969345030443155
907.226806701675,0.980388827737329
907.726931732933,0.978935220338151
908.227056764191,0.964905797887986
908.727181795449,0.964350893818591
909.227306826707,0.960671638575856
909.727431857964,0.948825643007446
910.227556889222,0.959869440301621
910.72768192048,0.980859289883122
911.227806951738,0.985968026261148
911.727931982996,0.985419153757723
912.228057014254,0.980153596664433
912.728182045511,0.973042380383804
913.228307076769,0.972306529335257
913.728432108027,0.975050891852379
914.228557139285,0.974815660779482
914.728682170543,0.967662223537051
915.2288072018,0.966878119960731
915.728932233058,0.978175243025717
916.229057264316,0.977541928598689
916.729182295574,0.968868536731391
917.229307326832,0.973886799619841
917.72943235809,0.982777327862121
918.229557389347,0.984556639823771
918.729682420605,0.988555568063005
919.229807451863,0.999080650683614
919.729932483121,0.998911766836407
920.230057514379,0.986896887420789
920.730182545636,0.976293394442548
921.230307576894,0.9723185924672
921.730432608152,0.969948187040324
922.23055763941,0.964344862252619
922.730682670668,0.96242682427362
923.230807701926,0.963054107134676
923.730932733183,0.969091704672343
924.231057764441,0.981812277306649
924.731182795699,0.989231103451835
925.231307826957,0.98053358532065
925.731432858215,0.966003542894835
926.231557889472,0.963313464471459
926.73168292073,0.971456078533248
