34.0170085042521,0.896399271581467
34.5172586293147,0.885204685138
35.0175087543772,0.885675147283792
35.5177588794397,0.894656149015647
36.0180090045023,0.898926497723608
36.5182591295648,0.896284671828005
37.0185092546273,0.890608968248639
37.5187593796898,0.890102316707017
38.0190095047524,0.890500400061149
38.5192596298149,0.890355642477828
39.0195097548774,0.887689690318339
39.51975987994,0.882297470339643
40.0200100050025,0.889891211898007
40.520260130065,0.896960207216835
41.0205102551276,0.889143297717517
41.5207603801901,0.882297470339643
42.0210105052526,0.884088845433236
42.5212606303152,0.893733319421978
43.0215107553777,0.897979541866051
43.5217608804402,0.8855243581345
44.0220110055028,0.875843694749928
44.5222611305653,0.88829887848148
45.0225112556278,0.900066463692258
45.5227613806903,0.887804290071801
46.0230115057529,0.877188733961616
46.5232616308154,0.883769172436736
47.0235117558779,0.895367873800307
47.5237618809405,0.895977061963448
48.024012006003,0.882979037294444
48.5242621310655,0.885711336679622
49.0245122561281,0.898588730029193
49.5247623811906,0.897708121397325
50.0250125062531,0.893703161592119
50.5252626313157,0.897141154195986
51.0255127563782,0.903498424730153
51.5257628814407,0.909608401059481
52.0260130065032,0.907069111785397
52.5262631315658,0.891869565536724
53.0265132566283,0.887936984523178
53.5267633816908,0.894662180581619
54.0270135067534,0.891332756165243
54.5272636318159,0.890856262453479
55.0275137568784,0.894360602283034
55.527763881941,0.887321764794065
56.0280140070035,0.878672499190654
56.528264132066,0.878720751718427
57.0285142571286,0.892297806720714
57.5287643821911,0.904312686136332
58.0290145072536,0.902328300931644
58.5292646323162,0.896598313258533
59.0295147573787,0.886935744571877
59.5297648824412,0.879414381805172
60.0300150075037,0.888576330516178
60.5302651325663,0.896797354935599
61.0305152576288,0.895090421765609
61.5307653826913,0.900199158143635
62.0310155077539,0.906478018320171
62.5312656328164,0.903908571216228
63.0315157578789,0.896845607463373
63.5317658829415,0.888829656286989
64.032016008004,0.876760492777626
64.5322661330665,0.873437099927222
65.0325162581291,0.881217820030709
65.5327663831916,0.887370017321839
66.0330165082541,0.890506431627121
66.5332666333167,0.886996060231594
67.0335167583792,0.885717368245594
67.5337668834417,0.892665732244987
68.0340170085043,0.89740654309874
68.5342671335668,0.892792395130393
69.0345172586293,0.882369849131303
69.5347673836918,0.88107909401336
70.0350175087544,0.887647469356537
70.5352676338169,0.891007051602771
71.0355177588794,0.892611448151242
71.535767883942,0.897285911779306
72.0360180090045,0.900199158143635
72.536268134067,0.904541885643256
73.0365182591296,0.915290136204818
73.5367683841921,0.910229652354565
74.0370185092546,0.897219564553618
74.5372686343172,0.894788843467024
75.0375187593797,0.892798426696365
75.5377688844422,0.895868493775958
76.0380190095048,0.896441492543269
76.5382691345673,0.887635406224593
77.0385192596298,0.878919793395493
77.5387693846923,0.874589129027816
78.0390195097549,0.891664492293686
78.5392696348174,0.906242787247274
79.0395197598799,0.897231627685561
79.5397698849425,0.894517422998298
80.040020010005,0.903932697480115
80.5402701350675,0.906568491809746
81.0405202601301,0.902231795876097
81.5407703851926,0.90740084791384
82.0410205102551,0.903781908330823
82.5412706353177,0.888672835571725
83.0415207603802,0.89142926122079
83.5417708854427,0.909168096743547
84.0420210105053,0.92024205186758
84.5422711355678,0.919270969746137
85.0425212606303,0.916966911544949
85.5427713856928,0.911098197854489
86.0430215107554,0.904457443719653
86.5432716358179,0.895651357400977
87.0435217608804,0.88726748070032
87.543771885943,0.894354570717062
88.0440220110055,0.902424805987191
88.544272136068,0.891803218311035
89.0445222611306,0.875433548263853
89.5447723861931,0.876265904367947
90.0450225112556,0.891133714488177
90.5452726363182,0.903480330032238
91.0455227613807,0.904113644459266
91.5457728864432,0.893829824477525
92.0460230115058,0.880572442471738
92.5462731365683,0.87723698648939
93.0465232616308,0.892147017571422
93.5467733866933,0.903637150747502
94.0470235117559,0.894300286623317
94.5472736368184,0.889263929036951
95.0475237618809,0.889897243463979
95.5477738869435,0.885644989453934
96.048024012006,0.883678698947161
96.5482741370685,0.888721088099499
97.0485242621311,0.901158177133135
97.5487743871936,0.905748198837595
98.0490245122561,0.901719112768503
98.5492746373187,0.895126611161439
99.0495247623812,0.89463202275176
99.5497748874437,0.900639462459569
100.050025012506,0.898021762827853
100.550275137569,0.895259305612817
101.050525262631,0.901520071091437
101.550775387694,0.901327060980343
102.051025512756,0.891767028915205
102.551275637819,0.89182131300895
103.051525762881,0.896990365046693
103.551775887944,0.893829824477525
104.052026013006,0.890572778852809
104.552276138069,0.889462970714017
105.052526263132,0.894342507585119
105.552776388194,0.899951863938796
106.053026513257,0.890687378606271
106.553276638319,0.88861855147798
107.053526763382,0.90672531252501
107.553776888444,0.920127452114118
108.054027013507,0.913064488361262
108.554277138569,0.905633599084133
109.054527263632,0.909222380837292
109.554777388694,0.902213701178182
110.055027513757,0.894318381321232
110.555277638819,0.902684163323974
111.055527763882,0.918456708339958
111.555777888944,0.919988726096769
112.056028014007,0.899390928303428
112.55627813907,0.882936816332642
113.056528264132,0.884010435075604
113.556778389195,0.895488505119741
114.057028514257,0.905844703893143
114.55727863932,0.907099269615255
115.057528764382,0.902804794643408
115.557778889445,0.898727456046542
116.058029014507,0.896924017821005
116.55827913957,0.894125371210138
117.058529264632,0.902346395629559
117.558779389695,0.915410767524252
118.059029514757,0.899348707341626
118.55927963982,0.878678530756625
119.059529764882,0.882828248145152
119.559779889945,0.885898315224745
120.060030015007,0.879197245430191
120.56028014007,0.876887155663032
121.060530265133,0.880843862940464
121.560780390195,0.893305078237987
122.061030515258,0.905470746802897
122.56128064032,0.901019451115786
123.061530765383,0.894318381321232
123.561780890445,0.891791155179092
124.062031015508,0.894155529039996
124.56228114057,0.911110260986433
125.062531265633,0.920893460992523
125.562781390695,0.907738615608255
126.063031515758,0.892713984772761
126.56328164082,0.897436700928599
127.063531765883,0.913969223257017
127.563781890945,0.923474971228409
128.064032016008,0.917980214628194
128.564282141071,0.904475538417568
129.064532266133,0.897430669362627
129.564782391196,0.894414886376779
130.065032516258,0.894402823244836
130.565282641321,0.900916914494267
131.065532766383,0.906610712771548
131.565782891446,0.912256258521055
132.066033016508,0.913311782566102
132.566283141571,0.900772156910946
133.066533266633,0.893980613626817
133.566783391696,0.904366970230077
134.067033516758,0.910127115733046
134.567283641821,0.89665862891825
135.067533766883,0.888733151231442
135.567783891946,0.901043577379673
136.068034017009,0.909282696497009
136.568284142071,0.91366161339246
137.068534267134,0.920766798107118
137.568784392196,0.924789852610239
138.069034517259,0.923197519193711
138.569284642321,0.916846280225515
139.069534767384,0.913939065427158
139.569784892446,0.911429933982933
140.070035017509,0.906321197604906
140.570285142571,0.903420014372521
141.070535267634,0.902081006726804
141.570785392696,0.904994253091133
142.071035517759,0.911363586757244
142.571285642821,0.909192223007434
143.071535767884,0.90644182892434
143.571785892946,0.912684499705045
144.072036018009,0.920145546812033
144.572286143072,0.92369210760339
145.072536268134,0.913812402541752
145.572786393197,0.899686475036041
146.073036518259,0.903492393164181
146.573286643322,0.907376721649953
147.073536768384,0.89872142448057
147.573786893447,0.896803386501571
148.074037018509,0.900983261719956
148.574287143572,0.90331144618503
149.074537268634,0.911074071590603
149.574787393697,0.912123564069678
150.075037518759,0.890494368495177
150.575287643822,0.878491552211503
151.075537768884,0.894734559373279
151.575787893947,0.903377793410719
152.07603801901,0.903582866653757
152.576288144072,0.906550397111831
153.076538269135,0.896682755182137
153.576788394197,0.889764549012602
154.07703851926,0.900368041990843
154.577288644322,0.911484218076678
155.077538769385,0.916743743603997
155.577788894447,0.917925930534449
156.07803901951,0.917907835836534
156.578289144572,0.920030947058571
157.078539269635,0.918052593419855
157.578789394697,0.916321533985978
158.07903951976,0.917401184294911
158.579289644822,0.912793067892536
159.079539769885,0.899191886626362
159.579789894947,0.899915674542966
160.08004002001,0.920694419315457
160.580290145073,0.92266070982223
161.080540270135,0.912931793909885
161.580790395198,0.921122660499448
162.08104052026,0.922889909329154
162.581290645323,0.915284104638846
163.081540770385,0.913179088114724
163.581790895448,0.899463307095089
164.08204102051,0.889499160109847
164.582291145573,0.904161896987039
165.082541270635,0.915712345822837
165.582791395698,0.913245435340413
166.08304152076,0.920537598600193
166.583291645823,0.923631791943673
167.083541770885,0.914910147548601
167.583791895948,0.916948816847034
168.084042021011,0.912322605746744
168.584292146073,0.907002764559708
169.084542271136,0.918450676773987
169.584792396198,0.917944025232364
170.085042521261,0.902304174667757
170.585292646323,0.893932361099044
171.085542771386,0.902985741622559
171.585792896448,0.913896844465356
172.086043021511,0.910036642243471
172.586293146573,0.901875933483767
173.086543271636,0.89904109747707
173.586793396698,0.90053692583805
174.087043521761,0.90363111918153
174.587293646823,0.910356315239971
175.087543771886,0.910893124611452
175.587793896948,0.902129259254578
176.088044022011,0.897316069609165
176.588294147074,0.901254682188682
177.088544272136,0.914524127326413
177.588794397199,0.924729536950522
178.089044522261,0.91814306690943
178.589294647324,0.899372833605513
179.089544772386,0.891248314241639
179.589794897449,0.893009531505374
180.090045022511,0.899421086133287
180.590295147574,0.912575931517555
181.090545272636,0.909204286139377
181.590795397699,0.903679371709304
182.091045522761,0.914560316722243
182.591295647824,0.922286752731985
183.091545772886,0.917521815614345
183.591795897949,0.904475538417568
184.092046023012,0.898998876515268
184.592296148074,0.903956823744002
185.092546273137,0.908999212896339
185.592796398199,0.91679199613177
186.093046523262,0.925592050884474
186.593296648324,0.918474803037873
187.093546773387,0.899903611411022
187.593796898449,0.902569563570512
188.094047023512,0.910772493292018
188.594297148574,0.904475538417568
189.094547273637,0.907949720417264
189.594797398699,0.908981118198424
190.095047523762,0.899415054567315
190.595297648824,0.907581794892991
191.095547773887,0.924542558405399
191.595797898949,0.924470179613739
192.096048024012,0.915060936697893
192.596298149075,0.909451580344216
193.096548274137,0.904173960118983
193.5967983992,0.90284701560521
194.097048524262,0.911291207965584
194.597298649325,0.920652198353655
195.097548774387,0.931309975425642
195.59779889945,0.945580660514674
196.098049024512,0.946346669393079
196.598299149575,0.936316175182149
197.098549274637,0.933614033626829
197.5987993997,0.930839513279849
198.099049524762,0.918028467155968
198.599299649825,0.910386473069829
199.099549774887,0.915060936697893
199.59979989995,0.91476538996528
200.100050025013,0.909162065177575
200.600300150075,0.903088278244078
201.100550275138,0.901351187244229
201.6008004002,0.907020859257623
202.101050525263,0.90573010413968
202.601300650325,0.908287488111679
203.101550775388,0.920181736207863
203.60180090045,0.9123105426148
204.102051025513,0.905319957653605
204.602301150575,0.919723337194014
205.102551275638,0.912829257288366
205.6028014007,0.894185686869855
206.103051525763,0.905911051118831
206.603301650825,0.927884045953719
207.103551775888,0.925405072339352
207.60380190095,0.912220069125225
208.104052026013,0.916562796624846
208.604302151076,0.921158849895278
209.104552276138,0.915730440520752
209.604802401201,0.923101014138164
210.105052526263,0.929802083932718
210.605302651326,0.920603945825882
211.105552776388,0.918203382569147
211.605802901451,0.921792164322306
212.106053026513,0.922178184544494
212.606303151576,0.931768374439491
213.106553276638,0.942775982337835
213.606803401701,0.934784157425338
214.107053526763,0.919687147798184
214.607303651826,0.920796955936976
215.107553776888,0.932715330297047
215.607803901951,0.929651294783425
216.108054027014,0.9087519186915
216.608304152076,0.895832304380128
217.108554277139,0.903534614125983
217.608804402201,0.918740191940628
218.109054527264,0.91743134212477
218.609304652326,0.905458683670954
219.109554777389,0.909765221774745
219.609804902451,0.916255186760289
220.110055027514,0.907804962833944
220.610305152576,0.904638390698803
221.110555277639,0.913510824243168
221.610805402701,0.921967079735485
222.111055527764,0.924150506617239
222.611305652826,0.92159312264524
223.111555777889,0.910881061479508
223.611805902951,0.910844872083678
224.112056028014,0.928577676040463
224.612306153077,0.935272714269046
225.112556278139,0.935302872098904
225.612806403202,0.924952704891474
226.113056528264,0.907424974177727
226.613306653327,0.903293351487115
227.113556778389,0.909560148531707
227.613806903452,0.922763246443749
228.114057028514,0.924234948540843
228.614307153577,0.915549493541601
229.114557278639,0.917775141385157
229.614807403702,0.92098996604807
230.115057528764,0.920181736207863
230.615307653827,0.918402424246213
231.115557778889,0.911333428927386
231.615807903952,0.910748367028131
232.116058029015,0.913872718201469
232.616308154077,0.912937825475857
233.11655827914,0.9135892346008
233.616808404202,0.918010372458053
234.117058529265,0.921044250141816
234.617308654327,0.919723337194014
235.11755877939,0.919373506367656
235.617808904452,0.913360035093875
236.118059029515,0.909897916226122
236.618309154577,0.92635805976288
237.11855927964,0.935833649904413
237.618809404702,0.92273308861389
238.119059529765,0.916339628683893
238.619309654827,0.917383089596996
239.11955977989,0.917781172951128
239.619809904952,0.921418207232061
240.120060030015,0.925797124127512
240.620310155078,0.932679140901217
241.12056028014,0.933601970494886
241.620810405203,0.929681452613284
242.121060530265,0.925380946075465
242.621310655328,0.919656989968326
243.12156078039,0.916182807968629
243.621810905453,0.90644182892434
244.122061030515,0.900368041990843
244.622311155578,0.908896676274821
245.12256128064,0.916369786513751
245.622811405703,0.921834385284108
246.123061530765,0.92956082129385
246.623311655828,0.93094808146734
247.12356178089,0.925049209947022
247.623811905953,0.92440383238805
248.124062031016,0.930857607977765
248.624312156078,0.938608170251393
249.124562281141,0.945164482462627
249.624812406203,0.942558845962854
250.125062531266,0.925598082450446
250.625312656328,0.909837600566405
251.125562781391,0.919150338426703
251.625812906453,0.931750279741575
252.126063031516,0.928999885658482
252.626313156578,0.925736808467795
253.126563281641,0.927648814880822
253.626813406703,0.93656950095296
254.127063531766,0.940122093310289
254.627313656828,0.933776885908065
255.127563781891,0.927057721415596
255.627813906953,0.921014092311957
256.128064032016,0.913758118448007
256.628314157079,0.908583034844292
257.128564282141,0.917491657784487
257.628814407204,0.930923955203453
258.129064532266,0.936611721914762
258.629314657329,0.935423503418338
259.129564782391,0.929639231651482
259.629814907454,0.934573052616329
260.130065032516,0.940851912792864
260.630315157579,0.939295768772167
261.130565282641,0.93763708812995
261.630815407704,0.936002533751621
262.131065532766,0.9397360730881
262.631315657829,0.942190920438581
263.131565782891,0.938288497254893
263.631815907954,0.928239908346049
264.132066033016,0.91956651647875
264.632316158079,0.923999717467947
265.132566283142,0.929397969012614
265.632816408204,0.927437710071813
266.133066533267,0.929120516977916
266.633316658329,0.93226296284917
267.133566783392,0.92266070982223
267.633816908454,0.908516687618604
268.134067033517,0.905181231636256
268.634317158579,0.910627735708697
269.134567283642,0.913510824243168
269.634817408704,0.909065560122028
270.135067533767,0.91088709304548
270.635317658829,0.920591882693938
271.135567783892,0.925646334978219
271.635817908954,0.932745488126905
272.136068034017,0.933788949040009
272.63631815908,0.917190079485902
273.136568284142,0.909174128309519
273.636818409205,0.921369954704287
274.137068534267,0.922992445950673
274.63731865933,0.91113438725032
275.137568784392,0.917250395145619
275.637818909455,0.930133820061161
276.138069034517,0.923746391697135
276.63831915958,0.919741431891929
277.138569284642,0.931569332762425
277.638819409705,0.934000053849018
278.139069534767,0.926906932266304
278.63931965983,0.925730776901823
279.139569784892,0.928915443734878
279.639819909955,0.930369051134057
280.140070035018,0.927347236582238
280.64032016008,0.926490754214257
281.140570285143,0.925037146815078
281.640820410205,0.914421590704894
282.141070535268,0.909409359382415
282.64132066033,0.919476042989175
283.141570785393,0.933288329064358
283.641820910455,0.936044754713423
284.142071035518,0.924813978874125
284.64232116058,0.917371026465053
285.142571285643,0.920344588489099
285.642821410705,0.920959808218212
286.143071535768,0.922648646690287
286.64332166083,0.933059129557433
287.143571785893,0.936032691581479
287.643821910955,0.931961384550585
288.144072036018,0.933626096758773
288.644322161081,0.936491090595328
289.144572286143,0.93685298455363
289.644822411206,0.941660142633071
290.145072536268,0.944030548059948
290.645322661331,0.930761102922217
291.145572786393,0.916798027697742
291.645822911456,0.917244363579647
292.146073036518,0.929753831404944
292.646323161581,0.936551406255045
293.146573286643,0.928861159641133
293.646823411706,0.921997237565344
294.147073536768,0.922871814631239
294.647323661831,0.926792332512842
295.147573786893,0.928390697495341
295.647823911956,0.928975759394595
296.148074037018,0.932564541147754
296.648324162081,0.931159186276349
297.148574287144,0.923710202301305
297.648824412206,0.932244868151255
298.149074537269,0.947939002809607
298.649324662331,0.943976263966203
299.149574787394,0.938270402556978
299.649824912456,0.93471781019965
300.150075037519,0.929259242995265
300.650325162581,0.937329478265394
301.150575287644,0.945544471118843
301.650825412706,0.945357492573721
302.151075537769,0.937347572963309
302.651325662831,0.919608737440552
303.151575787894,0.914843800322912
303.651825912956,0.92643043855454
304.152076038019,0.932323278508887
304.652326163082,0.933577844230999
305.152576288144,0.930163977891019
305.652826413207,0.920067136454401
306.153076538269,0.922238500204211
306.653326663332,0.935158114515584
307.153576788394,0.93852372832779
307.653826913457,0.939748136220044
308.154077038519,0.938089455577828
308.654327163582,0.917262458277562
309.154577288644,0.904300623004388
309.654827413707,0.913764150013979
310.155077538769,0.931388385783274
310.655327663832,0.950894470135737
311.155577788894,0.948156139184588
311.655827913957,0.931683932515887
312.15607803902,0.935067641026008
312.656328164082,0.937076152494583
313.156578289145,0.920103325850231
313.656828414207,0.912322605746744
314.15707853927,0.921038218575844
314.657328664332,0.926840585040615
315.157578789395,0.925139683436597
315.657828914457,0.927618657050964
316.15807903952,0.940809691831062
316.658329164582,0.940725249907459
317.158579289645,0.918486866169817
317.658829414707,0.914107949274366
318.15907953977,0.929892557422293
318.659329664832,0.933324518460188
319.159579789895,0.928728465189756
319.659829914957,0.925459356433097
320.16008004002,0.924174632881126
320.660330165083,0.926460596384398
321.160580290145,0.924470179613739
321.660830415208,0.927685004276653
322.16108054027,0.934856536216999
322.661330665333,0.932365499470688
323.161580790395,0.925592050884474
323.661830915458,0.924397800822078
324.16208104052,0.93383117000181
324.662331165583,0.937872319202847
325.162581290645,0.937649151261894
325.662831415708,0.937112341890413
326.16308154077,0.929440189974416
326.663331665833,0.933101350519235
327.163581790895,0.941780773952505
327.663831915958,0.930863639543736
328.16408204102,0.917799267649043
328.664332166083,0.920809019068919
329.164582291146,0.923366403040918
329.664832416208,0.929904620554237
330.165082541271,0.945098135236938
330.665332666333,0.948355180861654
331.165582791396,0.940821754963006
331.665832916458,0.933698475550433
332.166083041521,0.931207438804123
332.666333166583,0.934959072838518
333.166583291646,0.940984607244241
333.666833416708,0.943602306875957
334.167083541771,0.934627336710074
334.667333666833,0.920368714752986
335.167583791896,0.920676324617542
335.667833916959,0.925670461242106
336.168084042021,0.924054001561692
336.668334167084,0.928999885658482
337.168584292146,0.926810427210757
337.668834417209,0.924391769256107
338.169084542271,0.937618993432035
338.669334667334,0.940103998612374
339.169584792396,0.931683932515887
339.669834917459,0.925417135471295
340.170085042521,0.924023843731833
340.670335167584,0.9277815093322
341.170585292646,0.931961384550585
341.670835417709,0.925477451131012
342.171085542771,0.917612289103921
342.671335667834,0.927751351502341
343.171585792896,0.937220910077903
343.671835917959,0.933221981838669
344.172086043022,0.931207438804123
344.672336168084,0.939247516244393
345.172586293147,0.93852372832779
345.672836418209,0.923287992683286
346.173086543272,0.919011612409354
346.673336668334,0.930049378137557
347.173586793397,0.936659974442536
347.673836918459,0.935363187758621
348.174087043522,0.935887933998159
348.674337168584,0.937594867168149
349.174587293647,0.936346333012008
349.674837418709,0.931756311307547
350.175087543772,0.923402592436749
350.675337668834,0.927220573696832
351.175587793897,0.94549621859107
351.675837918959,0.949887198618464
352.176088044022,0.9419737840636
352.676338169085,0.934404168769122
353.176588294147,0.923897180846428
353.67683841921,0.925477451131012
354.177088544272,0.934735904897565
354.677338669335,0.940357324383185
355.177588794397,0.94524892438623
355.67783891946,0.93621363856063
356.178089044522,0.918565276527449
356.678339169585,0.913975254822988
357.178589294647,0.931611553724226
357.67883941971,0.943192160389882
358.179089544772,0.937311383567479
358.679339669835,0.935743176414838
359.179589794897,0.936828858289743
359.67983991996,0.9461717539799
360.180090045022,0.952239509347426
360.680340170085,0.93208804743599
361.180590295148,0.914705074305563
361.68084042021,0.928227845214105
362.181090545273,0.941539511313638
362.681340670335,0.941316343372685
363.181590795398,0.940652871115798
363.68184092046,0.93852372832779
364.182091045523,0.936135228202998
364.682341170585,0.929289400825124
365.182591295648,0.927739288370398
365.68284142071,0.933324518460188
366.183091545773,0.936859016119602
366.683341670835,0.937612961866064
367.183591795898,0.940297008723468
367.683841920961,0.949983703674012
368.184092046023,0.953560422295227
368.684342171086,0.949181505399776
369.184592296148,0.942215046702467
369.684842421211,0.931647743120057
370.185092546273,0.931044586522887
370.685342671336,0.934892725612829
371.185592796398,0.934144811432339
371.685842921461,0.935435566550281
372.186093046523,0.933264202800471
372.686343171586,0.928438950023114
373.186593296648,0.925845376655285
373.686843421711,0.932033763342245
374.187093546773,0.949428799604615
374.687343671836,0.957239677537961
375.187593796898,0.948150107618616
375.687843921961,0.933378802553933
376.188094047024,0.916653270114421
376.688344172086,0.916381849645695
377.188594297149,0.926339965064964
377.688844422211,0.925206030662286
378.189094547274,0.928336413401596
378.689344672336,0.934392105637178
379.189594797399,0.942673445716316
379.689844922461,0.949579588753908
380.190095047524,0.943638496271788
380.690345172586,0.94592445977506
381.190595297649,0.950393850160087
381.690845422711,0.947172993931201
382.191095547774,0.939880830671421
382.691345672836,0.927811667162058
383.191595797899,0.931605522158255
383.691845922961,0.940857944358836
384.192096048024,0.941738552990703
384.692346173087,0.951099543378775
385.192596298149,0.952595371739756
385.692846423212,0.945683197136192
386.193096548274,0.947046331045796
386.693346673337,0.941829026480279
387.193596798399,0.932226773453339
387.693846923462,0.932118205265849
388.194097048524,0.940598587022053
388.694347173587,0.946268259035447
389.194597298649,0.937908508598677
389.694847423712,0.929645263217454
390.195097548774,0.930194135720878
390.695347673837,0.930411272095859
391.195597798899,0.939325926602025
391.695847923962,0.951582068656511
392.196098049024,0.956069553739452
392.696348174087,0.957800613173329
393.19659829915,0.945586692080645
393.696848424212,0.927208510564889
394.197098549275,0.928553549776577
394.697348674337,0.933065161123405
395.1975987994,0.9319794792485
395.697848924462,0.942824234865609
396.198099049525,0.952601403305727
396.698349174587,0.946298416865305
397.19859929965,0.937950729560479
397.698849424712,0.939524968279091
398.199099549775,0.946871415632616
398.699349674837,0.946762847445126
399.1995997999,0.940122093310289
399.699849924963,0.943928011438429
400.200100050025,0.948168202316531
400.700350175088,0.93831262351878
401.20060030015,0.930755071356246
401.700850425213,0.931913132022811
402.201100550275,0.931702027213802
402.701350675338,0.936883142383488
403.2016008004,0.945279082216089
403.701850925463,0.944802588504325
404.202101050525,0.944470852375882
404.702351175588,0.944404505150193
405.20260130065,0.937003773702922
405.702851425713,0.935580324133602
406.203101550775,0.938391033876412
406.703351675838,0.941979815629571
407.2036018009,0.949151347569917
407.703851925963,0.954760703923594
408.204102051026,0.958856137218376
408.704352176088,0.951732857805803
409.204602301151,0.939151011188846
409.704852426213,0.935869839300244
410.205102551276,0.935025420064206
410.705352676338,0.933131508349094
411.205602801401,0.938927843247893
411.705852926463,0.946322543129192
412.206103051526,0.943915948306486
412.706353176588,0.939506873581176
413.206603301651,0.93938021069577
413.706853426713,0.942468372473279
414.207103551776,0.949531336226134
414.707353676838,0.948885958667163
415.207603801901,0.94386166421274
415.707853926963,0.947004110083994
416.208104052026,0.951383026979445
416.708354177089,0.952637592701558
417.208604302151,0.947884718715861
417.708854427214,0.940912228452581
418.209104552276,0.946973952254135
418.709354677339,0.955237197635358
419.209604802401,0.937968824258394
419.709854927464,0.915241883677044
420.210105052526,0.91700310094078
420.710355177589,0.928034835103011
421.210605302651,0.937733593185498
421.710855427714,0.946002870132692
422.211105552776,0.948421528087342
422.711355677839,0.944531168035599
423.211605802901,0.930453493057661
423.711855927964,0.92365591820756
424.212106053027,0.935266682703074
424.712356178089,0.948210423278333
425.212606303152,0.95321662303484
425.712856428214,0.944531168035599
426.213106553277,0.932594698977613
426.713356678339,0.922160089846579
427.213606803402,0.914873958152771
427.713856928464,0.926207270613587
428.214107053527,0.9358577761683
428.714357178589,0.938173897501431
429.214607303652,0.946509521674315
429.714857428714,0.948119949788757
430.215107553777,0.946195880243787
430.715357678839,0.949959577410125
431.215607803902,0.9510090698892
431.715857928965,0.95001386150387
432.216108054027,0.958880263482263
432.71635817909,0.960774175197375
433.216608304152,0.947293625250635
433.716858429215,0.9413344380706
434.217108554277,0.943994358664118
434.71735867934,0.941545542879609
435.217608804402,0.937697403789667
435.717858929465,0.948053602563069
436.218109054527,0.954374683701406
436.71835917959,0.94311375003225
437.218609304652,0.941901405271939
437.718859429715,0.948469780615116
438.219109554777,0.944018484928004
438.71935967984,0.937733593185498
439.219609804902,0.939114821793016
439.719859929965,0.941388722164345
440.220110055028,0.936273954220347
440.72036018009,0.926496785780229
441.220610305153,0.919801747551646
441.720860430215,0.926677732759379
442.221110555278,0.937124405022356
442.72136068034,0.937618993432035
443.221610805403,0.939386242261742
443.721860930465,0.940459861004704
444.222111055528,0.938372939178497
444.72236118059,0.936617753480734
445.222611305653,0.936376490841866
445.722861430715,0.944651799355033
446.223111555778,0.954356589003491
446.72336168084,0.955544807499915
447.223611805903,0.946949825990249
447.723861930965,0.943686748799561
448.224112056028,0.952830602812652
448.724362181091,0.961304953002884
449.224612306153,0.956793341656056
449.724862431216,0.938933874813865
450.225112556278,0.929440189974416
450.725362681341,0.934168937696225
451.225612806403,0.937673277525781
451.725862931466,0.933891485661527
452.226113056528,0.935224461741272
452.726363181591,0.944235621302985
453.226613306653,0.950273218840653
453.726863431716,0.949802756694861
454.227113556778,0.940134156442232
454.727363681841,0.94200997345943
455.227613806903,0.95517085040967
455.727863931966,0.955858448930443
456.228114057029,0.945375587271636
456.728364182091,0.937419951754969
457.228614307154,0.94581589158757
457.728864432216,0.948904053365078
458.229114557279,0.934319726845518
458.729364682341,0.928288160873822
459.229614807404,0.93304706642549
459.729864932466,0.936448869633526
460.230115057529,0.935417471852366
