461.230615307654,1.04171779053753
461.730865432716,1.04154287512435
462.231115557779,1.0442389851137
462.731365682841,1.04618718092256
463.231615807904,1.05007150940833
463.731865932966,1.04777951433909
464.232116058029,1.0384426502149
464.732366183092,1.03577066648944
465.232616308154,1.04262252543329
465.732866433217,1.04431739547133
466.233116558279,1.04660939054058
466.733366683342,1.04914867981466
467.233616808404,1.04113272863828
467.733866933467,1.03777314639204
468.234117058529,1.04226063147498
468.734367183592,1.03911818560373
469.234617308654,1.02759789459779
469.734867433717,1.03313487215981
470.235117558779,1.05580752864741
470.735367683842,1.06861857477129
471.235617808904,1.05855189116453
471.735867933967,1.03919056439539
472.23611805903,1.03375009188892
472.736368184092,1.03039050964269
473.236618309155,1.02613825563264
473.736868434217,1.04086733973552
474.23711855928,1.05873886970966
474.737368684342,1.05558436070646
475.237618809405,1.04314727167282
475.737868934467,1.03843058708296
476.23811905953,1.04154890669032
476.738369184592,1.04350916563112
477.238619309655,1.04782776686686
477.738869434717,1.04445008992271
478.23911955978,1.0312409604447
478.739369684842,1.03753791531915
479.239619809905,1.05066863443953
479.739869934967,1.04992072025904
480.24012006003,1.04563227685316
480.740370185093,1.03417833307291
481.240620310155,1.02227202184478
481.740870435218,1.03288757795497
482.24112056028,1.04822585022099
482.741370685343,1.04687477944333
483.241620810405,1.04449231088451
483.741870935468,1.04600623394341
484.24212106053,1.04638622259962
484.742371185593,1.04508340434974
485.242621310655,1.04241142062428
485.742871435718,1.04480595231504
486.24312156078,1.04610273899895
486.743371685843,1.04441993209285
487.243621810905,1.04499293086016
487.743871935968,1.04657320114475
488.244122061031,1.04649479078711
488.744372186093,1.04831632371057
489.244622311156,1.04837663937028
489.744872436218,1.04625352814825
490.245122561281,1.04791824035643
490.745372686343,1.03937151137454
491.245622811406,1.03485386846174
491.745872936468,1.04396756464497
492.246123061531,1.04342472370752
492.746373186593,1.04517990940528
493.246623311656,1.05481835182805
493.746873436718,1.05817190250832
494.247123561781,1.0600718457894
494.747373686843,1.06424568944181
495.247623811906,1.06281017674055
495.747873936968,1.04780967216894
496.248124062031,1.0377188622983
496.748374187094,1.04478785761712
497.248624312156,1.05605482285225
497.748874437219,1.05469772050862
498.249124562281,1.0435574181589
498.749374687344,1.05394980632813
499.249624812406,1.07328097526741
499.749874937469,1.06712274641031
500.250125062531,1.05201367365122
500.750375187594,1.04233904183262
501.250625312656,1.03630747586092
501.750875437719,1.0396369002773
502.251125562781,1.05123560164087
502.751375687844,1.05978233062276
503.251625812906,1.0535095020122
503.751875937969,1.04706175798845
504.252126063032,1.04701350546068
504.752376188094,1.03827979793366
505.252626313157,1.03858137623225
505.752876438219,1.05644687464041
506.253126563282,1.05676051607094
506.753376688344,1.03866581815585
507.253626813407,1.03293583048274
507.753876938469,1.04000482580157
508.254127063532,1.04463103690186
508.754377188594,1.04884710151608
509.254627313657,1.05640465367861
509.754877438719,1.05331046033513
510.255127563782,1.04502308869002
510.755377688844,1.04508943591571
511.255627813907,1.04198921100626
511.755877938969,1.03946801643009
512.256128064032,1.04416660632204
512.756378189095,1.04682049534959
513.256628314157,1.05070482383536
513.75687843922,1.04752618856827
514.257128564282,1.03159682283703
514.757378689345,1.02832771408037
515.257628814407,1.03371390249309
515.75787893947,1.03221204256614
516.258129064532,1.03413611211111
516.758379189595,1.03402754392362
517.258629314657,1.03943785860023
517.75887943972,1.05125972790475
518.259129564782,1.04697128449888
518.759379689845,1.04209777919375
519.259629814907,1.0442812060755
519.75987993997,1.04170572740559
520.260130065033,1.044600879072
520.760380190095,1.04878075429039
521.260630315158,1.05019214072776
521.76088044022,1.05549388721688
522.261130565283,1.05942646823043
522.761380690345,1.06459552026817
523.261630815408,1.06417331065015
523.76188094047,1.05805730275485
524.262131065533,1.05508374073081
524.762381190595,1.05023436168957
525.262631315658,1.05111497032143
525.76288144072,1.05734557797019
526.263131565783,1.05489676218569
526.763381690845,1.04668176933224
527.263631815908,1.04189270595071
527.76388194097,1.03936547980857
528.264132066033,1.03772489386427
528.764382191096,1.04074067685012
529.264632316158,1.04443199522479
529.764882441221,1.05145876958182
530.265132566283,1.05897410078255
530.765382691346,1.05401615355382
531.265632816408,1.0486721861029
531.765882941471,1.05173622161652
532.266133066533,1.05377489091495
532.766383191596,1.04769507241548
533.266633316658,1.03854518683642
533.766883441721,1.03384659694447
534.267133566783,1.03746553652749
534.767383691846,1.04685065317944
535.267633816908,1.04498689929419
535.767883941971,1.03925088005511
536.268134067034,1.05120544381101
536.768384192096,1.06513836120563
537.268634317159,1.06509010867785
537.768884442221,1.05443233160587
538.269134567284,1.04379868079777
538.769384692346,1.04685668474542
539.269634817409,1.06005978265746
539.769884942471,1.06337111237592
540.270135067534,1.05081339202285
540.770385192596,1.04353329189501
541.270635317659,1.04830426057862
541.770885442721,1.05554817131063
542.271135567784,1.06323238635857
542.771385692846,1.06168227390384
543.271635817909,1.05342506008859
543.771885942971,1.05785222951182
544.272136068034,1.06241209338642
544.772386193097,1.05500533037318
545.272636318159,1.04536085638443
545.772886443222,1.0477553880752
546.273136568284,1.05600657032448
546.773386693347,1.05567483419603
547.273636818409,1.05612117007794
547.773886943472,1.05074101323119
548.274137068534,1.04354535502695
548.774387193597,1.04388915428734
549.274637318659,1.04347297623529
549.774887443722,1.04454056341228
550.275137568784,1.03992641544394
550.775387693847,1.02942545908722
551.275637818909,1.02753757893807
551.775887943972,1.02494400557025
552.276138069035,1.02658459151455
552.776388194097,1.04198921100626
553.27663831916,1.05133813826239
553.776888444222,1.05142258018599
554.277138569285,1.05047562432843
554.777388694347,1.05312348179001
555.27763881941,1.05594625466476
555.777888944472,1.04953470003685
556.278139069535,1.04042703541959
556.778389194597,1.04440786896091
557.27863931966,1.05071085540133
557.778889444722,1.04725476809955
558.279139569785,1.04803887167587
558.779389694847,1.04630781224199
559.27963981991,1.04302664035339
559.779889944973,1.04672399029404
560.280140070035,1.04788808252658
560.780390195098,1.04613892839478
561.28064032016,1.0530390398664
561.780890445223,1.05436598438018
562.281140570285,1.03740522086777
562.781390695348,1.03535448843739
563.28164082041,1.03636175995467
563.781890945473,1.02318881987248
564.282141070535,1.02359293479259
564.782391195598,1.03173554885437
565.28264132066,1.0362049392394
565.782891445723,1.03596367660053
566.283141570785,1.03212760064253
566.783391695848,1.03911215403776
567.28364182091,1.04493261520044
567.783891945973,1.04090352913135
568.284142071035,1.04196508474237
568.784392196098,1.04002895206546
569.284642321161,1.03523385711796
569.784892446223,1.04149462259658
570.285142571286,1.04259236760343
570.785392696348,1.03586113997901
571.285642821411,1.03835217672532
571.785892946473,1.04283363024229
572.286143071536,1.0435574181589
572.786393196598,1.04428723764147
573.286643321661,1.0419168322146
573.786893446723,1.03600589756234
574.287143571786,1.03823154540589
574.787393696848,1.04937184775561
575.287643821911,1.05366029116149
575.787893946973,1.04730302062732
576.288144072036,1.04183239029099
576.788394197099,1.04555386649553
577.288644322161,1.05262286181436
577.788894447224,1.05148892741168
578.289144572286,1.04349107093321
578.789394697349,1.04060798239874
579.289644822411,1.03662714885742
579.789894947474,1.03223616883003
580.290145072536,1.04499293086016
580.790395197599,1.05529484553982
581.290645322661,1.05360600706774
581.790895447724,1.05725510448062
582.291145572786,1.04746587290856
582.791395697849,1.03676587487477
583.291645822912,1.04806299793975
583.791895947974,1.04528847759277
584.292146073037,1.03203712715296
584.792396198099,1.03774298856218
585.292646323162,1.0432799661242
585.792896448224,1.04360567068667
586.293146573287,1.0422787261729
586.793396698349,1.03829789263158
587.293646823412,1.04199524257223
587.793896948474,1.03614462357968
588.294147073537,1.02528177326466
588.794397198599,1.02789947289638
589.294647323662,1.03026987832325
589.794897448724,1.03794806180522
590.295147573787,1.04733921002315
590.795397698849,1.04296632469367
591.295647823912,1.04441390052688
591.795897948974,1.05665797944942
592.296148074037,1.05539738216134
592.7963981991,1.04101812888481
593.296648324162,1.04263458856523
593.796898449225,1.0468385900475
594.297148574287,1.03384659694447
594.79739869935,1.03327359817716
595.297648824412,1.05002325688056
595.797898949475,1.05425741619269
596.298149074537,1.04120510742994
596.7983991996,1.03910612247179
597.298649324662,1.05515611952247
597.798899449725,1.06361237501479
598.299149574787,1.05212224183871
598.79939969985,1.03788171457953
599.299649824912,1.03587923467693
599.799899949975,1.04143430693686
600.300150075038,1.05238763074146
600.8004002001,1.05838300731733
601.300650325163,1.05701987340772
601.800900450225,1.05767731409864
602.301150575288,1.05487866748777
602.80140070035,1.04750206230439
603.301650825413,1.04799665071407
603.801900950475,1.05697162087995
604.302151075538,1.05575324455367
604.8024012006,1.04166350644379
605.302651325663,1.03393103886807
605.802901450725,1.04732111532524
606.303151575788,1.06040961348382
606.80340170085,1.05309332396015
607.303651825913,1.0384004292531
607.803901950976,1.03276091506956
608.304152076038,1.04498086772822
608.804402201101,1.05248413579701
609.304652326163,1.03936547980857
609.804902451226,1.02976322678163
610.305152576288,1.03309265119801
610.805402701351,1.04036671975987
611.305652826413,1.04805696637378
611.805902951476,1.05613926477586
612.306153076538,1.06500566675425
612.806403201601,1.06401045836892
613.306653326663,1.05261079868241
613.806903451726,1.05224890472411
614.307153576788,1.05554817131063
614.807403701851,1.04326187142628
615.307653826913,1.03344851359034
615.807903951976,1.04285172494021
616.308154077038,1.05435392124823
616.808404202101,1.04969152075211
617.308654327164,1.04745984134259
617.808904452226,1.05955313111584
618.309154577289,1.05746017772366
618.809404702351,1.04601226550938
619.309654827414,1.0457951291344
619.809904952476,1.04375042826999
620.310155077539,1.03782743048579
620.810405202601,1.03425071186457
621.310655327664,1.03589732937484
621.810905452726,1.04352726032904
622.311155577789,1.04444405835674
622.811405702851,1.04075273998206
623.311655827914,1.04799665071407
623.811905952977,1.05192320016164
624.312156078039,1.0388045441732
624.812406203102,1.03431102752429
625.312656328164,1.0539558378941
625.812906453227,1.06519867686534
626.313156578289,1.05376282778301
626.813406703352,1.04735127315509
627.313656828414,1.04951057377296
627.813906953477,1.04710397895025
628.314157078539,1.04952263690491
628.814407203602,1.05148289584571
629.314657328664,1.04448627931854
629.814907453727,1.03532433060753
630.315157578789,1.03568019299986
630.815407703852,1.0451980041032
631.315657828914,1.0448361101449
631.815907953977,1.04310505071102
632.316158079039,1.04633797007185
632.816408204102,1.05049371902635
633.316658329165,1.05718272568896
633.816908454227,1.05814174467846
634.31715857929,1.04861187044318
634.817408704352,1.04036671975987
635.317658829415,1.04422692198176
635.817908954477,1.04969152075211
636.31815907954,1.04621130718644
636.818409204602,1.047158263044
637.318659329665,1.05638052741472
637.818909454727,1.05206795774496
638.31915957979,1.04159112765213
638.819409704852,1.04625352814825
639.319659829915,1.05615735947377
639.819909954977,1.05818999720623
640.32016008004,1.0568751158244
640.820410205103,1.05289428228308
641.320660330165,1.04735730472107
641.820910455228,1.04517387783931
642.32116058029,1.03877438634334
642.821410705353,1.03913628030165
643.321660830415,1.04407613283246
643.821910955478,1.03463673208676
644.32216108054,1.02848453479563
644.822411205603,1.03475133184022
645.322661330665,1.04563830841913
645.822911455728,1.04987849929724
646.32316158079,1.05033086674511
646.823411705853,1.05068069757147
647.323661830916,1.05025245638748
647.823911955978,1.05831062852567
648.324162081041,1.0578763557757
648.824412206103,1.05734557797019
649.324662331166,1.06754495602833
649.824912456228,1.05940234196654
650.325162581291,1.03975753159673
650.825412706353,1.03510116266658
651.325662831416,1.04299648252353
651.825912956478,1.04978199424169
652.326163081541,1.05051784529023
652.826413206603,1.0504394349326
653.326663331666,1.04621733875242
653.826913456728,1.03595161346859
654.327163581791,1.0346065742569
654.827413706853,1.05507770916484
655.327663831916,1.07265972397233
655.827913956978,1.06156767415038
656.328164082041,1.04549958240178
656.828414207104,1.04764681988771
657.328664332166,1.05426344775866
657.828914457229,1.04980612050557
658.329164582291,1.05066260287356
658.829414707354,1.06016231927898
659.329664832416,1.063353017678
659.829914957479,1.06125403271985
660.330165082541,1.06071722334837
660.830415207604,1.06076547587615
661.330665332666,1.05346124948442
661.830915457729,1.04522816193306
662.331165582791,1.04745984134259
662.831415707854,1.04771919867937
663.331665832916,1.04069242432234
663.831915957979,1.04604242333924
664.332166083042,1.05575324455367
664.832416208104,1.05002325688056
665.332666333167,1.04765888301965
665.832916458229,1.05790048203959
666.333166583292,1.06261716662946
666.833416708354,1.05859411212634
667.333666833417,1.05594022309879
667.833916958479,1.06357618561896
668.334167083542,1.06630245343816
668.834417208604,1.05399202728993
669.334667333667,1.04286981963812
669.834917458729,1.04089146599941
670.335167583792,1.04786395626269
670.835417708854,1.05841919671316
671.335667833917,1.06144101126498
671.83591795898,1.0607111917824
672.336168084042,1.06166417920593
672.836418209105,1.06735797748321
673.336668334167,1.06830493334077
673.83691845923,1.05660972692165
674.337168584292,1.05126575947073
674.837418709355,1.04917883764452
675.337668834417,1.0472427049676
675.83791895948,1.04841282876611
676.338169084542,1.04545132987401
676.838419209605,1.04616305465867
677.338669334667,1.04832235527654
677.83891945973,1.05317173431778
678.339169584792,1.0629489027579
678.839419709855,1.0531898290157
679.339669834917,1.03611446574983
679.83991995998,1.03951023739189
680.340170085042,1.04464913159978
680.840420210105,1.04522213036709
681.340670335168,1.04531863542263
681.84092046023,1.04000482580157
682.341170585293,1.03687444306226
682.841420710355,1.03922675379122
683.341670835418,1.04385899645748
683.84192096048,1.03508909953464
684.342171085543,1.02902134416711
684.842421210605,1.04395550151303
685.342671335668,1.05657956909179
685.84292146073,1.06168227390384
686.343171585793,1.06474027785149
686.843421710855,1.06562691804933
687.343671835918,1.06420950004598
687.843921960981,1.06022866650466
688.344172086043,1.04296632469367
688.844422211106,1.02580048793823
689.344672336168,1.03338216636465
689.844922461231,1.04908836415494
690.345172586293,1.05366029116149
690.845422711356,1.04192889534654
691.345672836418,1.03033019398297
691.845922961481,1.03834011359338
692.346173086543,1.05328030250527
692.846423211606,1.0571103468973
693.346673336668,1.04680843221764
693.846923461731,1.0428758512041
694.347173586793,1.05668813727928
694.847423711856,1.06268954542112
695.347673836918,1.05232128351577
695.847923961981,1.04479992074907
696.348174087044,1.04660939054058
696.848424212106,1.04348503936724
697.348674337169,1.03649445440604
697.848924462231,1.03663921198936
698.349174587294,1.04435358486716
698.849424712356,1.04491452050253
699.349674837419,1.03549321445474
699.849924962481,1.03433515378818
700.350175087544,1.03465482678468
700.850425212606,1.03870803911765
701.350675337669,1.04412438536024
701.850925462731,1.04811125046753
702.351175587794,1.05386536440453
702.851425712856,1.05771953506044
703.351675837919,1.05720685195285
703.851925962981,1.04124129682577
704.352176088044,1.03266441001402
704.852426213107,1.03352692394797
705.352676338169,1.03067399324336
705.852926463232,1.03493227881937
706.353176588294,1.04739952568287
706.853426713357,1.06968616194828
707.353676838419,1.07621834789563
707.853926963482,1.06041564504979
708.354177088544,1.05279174566156
708.854427213607,1.04819569239113
709.354677338669,1.04043306698556
709.854927463732,1.04232697870067
710.355177588794,1.0546796258107
710.855427713857,1.05750239868546
711.355677838919,1.04347900780127
711.855927963982,1.03705539004141
712.356178089045,1.04627765441213
712.856428214107,1.05692939991815
713.35667833917,1.06803954443801
713.856928464232,1.06719512520197
714.357178589295,1.05762303000489
714.857428714357,1.06209845195589
715.35767883942,1.05889569042492
715.857928964482,1.04796046131824
716.358179089545,1.04340662900961
716.858429214607,1.03951626895786
717.35867933967,1.04288188277007
717.858929464732,1.04478182605115
718.359179589795,1.03499862604506
718.859429714857,1.03218791630225
719.35967983992,1.04659129584266
719.859929964982,1.05369044899135
720.360180090045,1.04928740583201
720.860430215107,1.05452280509544
721.36068034017,1.06136863247332
721.860930465233,1.05750239868546
722.361180590295,1.05554817131063
722.861430715358,1.05296666107474
723.36168084042,1.04180826402711
723.861930965483,1.03457641642704
724.362181090545,1.03472117401036
724.862431215608,1.04013752025295
725.36268134067,1.05024642482151
725.862931465733,1.05818396564026
726.363181590795,1.05855189116453
726.863431715858,1.04905217475911
727.36368184092,1.03905183837804
727.863931965983,1.0432377451624
728.364182091046,1.0464766960892
728.864432216108,1.03346660828825
729.364682341171,1.02659665464649
729.864932466233,1.03800234589897
730.365182591296,1.05162765342903
730.865432716358,1.05911885836587
731.365682841421,1.05594625466476
731.865932966483,1.0458373500962
732.366183091546,1.05065053974161
732.866433216608,1.06155561101844
733.366683341671,1.06086801249766
733.866933466733,1.059305836911
734.367183591796,1.05753255651532
734.867433716858,1.05425138462671
735.367683841921,1.05805127118888
735.867933966984,1.06168227390384
736.368184092046,1.0487988489883
736.868434217109,1.03068002480933
737.368684342171,1.02777281001097
737.868934467234,1.03373199719101
738.369184592296,1.03698904281572
738.869434717359,1.03998069953768
739.369684842421,1.0474357150787
739.869934967484,1.04425104824564
740.370185092546,1.02811660927136
740.870435217609,1.02321897770234
741.370685342671,1.03638588621855
741.870935467734,1.05001722531458
742.371185592796,1.04650685391906
742.871435717859,1.03617478140954
743.371685842921,1.03233870545154
743.871935967984,1.03596367660053
744.372186093046,1.0454332351761
744.872436218109,1.05468565737668
745.372686343172,1.05329839720319
745.872936468234,1.0491607429466
746.373186593297,1.05174828474846
746.873436718359,1.03751378905526
747.373686843422,1.02636142357359
747.873936968484,1.03949817425995
748.374187093547,1.0431955242006
748.874437218609,1.04028830940224
749.374687343672,1.04333425021795
749.874937468734,1.04724873653358
750.375187593797,1.04634400163782
750.875437718859,1.03955848991966
751.375687843922,1.03892517549264
751.875937968985,1.0410422551487
752.376188094047,1.04182032715905
752.87643821911,1.0403184672321
753.376688344172,1.04192889534654
753.876938469235,1.05053593998815
754.377188594297,1.05422122679686
754.87743871936,1.04692906353708
755.377688844422,1.04244157845413
755.877938969485,1.04396756464497
756.378189094547,1.03567416143389
756.87843921961,1.03090922431625
757.378689344672,1.04350916563112
757.878939469735,1.05612720164391
758.379189594797,1.06036136095604
758.87943971986,1.06422156317793
759.379689844922,1.06340730177175
759.879939969985,1.05352759671011
760.380190095048,1.04416057475607
760.88044022011,1.03582495058318
761.380690345173,1.03365358683337
761.880940470235,1.03777917795801
762.381190595298,1.03563194047209
762.88144072036,1.03525195181587
763.381690845423,1.04639828573157
763.881940970485,1.05311745022404
764.382191095548,1.044600879072
764.88244122061,1.03724236858653
765.382691345673,1.04308092444713
765.882941470735,1.04542720361012
766.383191595798,1.03440150101386
766.88344172086,1.03312280902786
767.383691845923,1.04599417081146
767.883941970985,1.05323808154347
768.384192096048,1.0564710009043
768.884442221111,1.06032517156021
769.384692346173,1.05866045935202
769.884942471236,1.05543357155717
770.385192596298,1.05598244406059
770.885442721361,1.05563261323423
771.385692846423,1.04904011162717
771.885942971486,1.04282156711035
772.386193096548,1.04540307734624
772.886443221611,1.0501619828979
773.386693346673,1.05081942358882
773.886943471736,1.0493537530577
774.387193596798,1.04399772247483
774.887443721861,1.04186857968682
775.387693846923,1.04558402432539
775.887943971986,1.04065020336054
776.388194097049,1.03212760064253
776.888444222111,1.03999276266963
777.388694347174,1.05639862211264
777.888944472236,1.0552345298801
778.389194597299,1.04814140829739
778.889444722361,1.05243588326923
779.389694847424,1.04711001051623
779.889944972486,1.04054163517305
780.390195097549,1.04581322383231
780.890445222611,1.04693509510305
781.390695347674,1.04478785761712
781.890945472736,1.04621130718644
782.391195597799,1.0430447350513
782.891445722861,1.03671159078102
783.391695847924,1.0432377451624
783.891945972986,1.05040324553677
784.392196098049,1.04509546748168
784.892446223112,1.03801440903091
785.392696348174,1.03897342802041
785.892946473237,1.04796046131824
786.393196598299,1.04833441840848
786.893446723362,1.03664524355533
787.393696848424,1.03365961839935
787.893946973487,1.04207365292986
788.394197098549,1.0496312050924
788.894447223612,1.05384726970661
789.394697348674,1.0577496928903
789.894947473737,1.05858808056036
790.395197598799,1.052273030988
790.895447723862,1.05308126082821
791.395697848924,1.05982455158456
791.895947973987,1.05641671681055
792.39619809905,1.04700747389471
792.896448224112,1.03033622554894
793.396698349175,1.02282692591418
793.896948474237,1.03213363220851
794.3971985993,1.0393594482426
794.897448724362,1.05319586058167
795.397698849425,1.06373903790019
795.897948974487,1.05969185713318
796.39819909955,1.05349140731428
796.898449224612,1.04678430595376
797.398699349675,1.04797855601615
797.898949474737,1.05115115971726
798.3991995998,1.04541514047818
798.899449724862,1.04508943591571
799.399699849925,1.0512295700749
799.899949974988,1.05528881397385
800.40020010005,1.05304507143238
800.900450225113,1.04433549016925
801.400700350175,1.03962483714535
801.900950475238,1.0356078142082
802.4012006003,1.0343291222222
802.901450725363,1.03936547980857
803.401700850425,1.05153717993945
803.901950975488,1.06525899252506
804.40220110055,1.06875126922267
804.902451225613,1.06830493334077
805.402701350675,1.06205623099409
805.902951475738,1.05692939991815
806.4032016008,1.05379298561287
806.903451725863,1.04393137524914
807.403701850925,1.0452824460268
807.903951975988,1.05547579251897
808.40420210105,1.05413075330728
808.904452226113,1.04770713554742
809.404702351176,1.04434152173522
809.904952476238,1.03838233455518
810.405202601301,1.03330375600702
810.905452726363,1.03641001248244
811.405702851426,1.03765251507261
811.905952976488,1.03420849090277
812.406203101551,1.03883470200306
812.906453226613,1.04557799275942
813.406703351676,1.05252635675881
813.906953476738,1.06278605047666
814.407203601801,1.06031913999424
814.907453726863,1.04982421520349
815.407703851926,1.0512717910367
815.907953976988,1.06256891410168
816.408204102051,1.06419140534807
816.908454227114,1.05607291755017
817.408704352176,1.05356981767191
817.908954477239,1.05774366132433
818.409204602301,1.06058452889699
818.909454727364,1.05534309806759
819.409704852426,1.04757444109605
819.909954977489,1.04427517450953
820.410205102551,1.04230285243679
820.910455227614,1.03987213135019
821.410705352676,1.03954642678772
821.910955477739,1.04297235625964
822.411205602801,1.05051784529023
822.911455727864,1.05694749461606
823.411705852927,1.05926361594919
823.911955977989,1.05249619892895
824.412206103052,1.04467325786366
824.912456228114,1.04356344972487
825.412706353177,1.0411266970723
825.912956478239,1.04521609880111
826.413206603302,1.06279811360861
826.913456728364,1.0687452376567
827.413706853427,1.05662782161956
827.913956978489,1.05516818265441
828.414207103552,1.0616702107719
828.914457228614,1.05980645688665
829.414707353677,1.05015595133193
829.914957478739,1.04404597500261
830.415207603802,1.04151874886046
830.915457728864,1.04623543345033
831.415707853927,1.05078926575896
831.915957978989,1.04185651655488
832.416208104052,1.03660302259353
832.916458229115,1.0384426502149
833.416708354177,1.04405803813455
833.91695847924,1.0506324450437
834.417208604302,1.04619321248853
834.917458729365,1.03349676611811
835.417708854427,1.03985403665228
835.91795897949,1.05208605244288
836.418209104552,1.05026451951942
836.918459229615,1.05641068524458
837.418709354677,1.06253875627182
837.91895947974,1.05607291755017
838.419209604802,1.04324980829434
838.919459729865,1.04334028178392
839.419709854927,1.05375076465106
839.91995997999,1.05601863345642
840.420210105053,1.06329270201829
840.920460230115,1.0623939986885
841.420710355178,1.04714016834609
841.92096048024,1.0364823912741
842.421210605303,1.03475736340619
842.921460730365,1.04102416045079
843.421710855428,1.03864169189197
843.92196098049,1.03330978757299
844.422211105553,1.03959467931549
844.922461230615,1.04582528696426
845.422711355678,1.05046959276246
845.92296148074,1.05484247809194
846.423211605803,1.04951660533893
846.923461730865,1.03785758831565
847.423711855928,1.03466085835065
847.92396198099,1.03936547980857
848.424212106053,1.0455176770997
848.924462231116,1.04483007857893
849.424712356178,1.03990832074602
849.924962481241,1.04812934516544
850.425212606303,1.0549992988072
850.925462731366,1.04733921002315
851.425712856428,1.03893723862458
851.925962981491,1.03575257179152
852.426213106553,1.04128954935354
852.926463231616,1.05448661569961
853.426713356678,1.05241175700535
853.926963481741,1.03932325884677
854.427213606803,1.03966102654118
854.927463731866,1.04717032617594
855.427713856928,1.04257427290551
855.927963981991,1.03297805144454
856.428214107054,1.04399169090886
856.928464232116,1.0445586581102
857.428714357179,1.03126508670858
857.928964482241,1.03839439768713
858.429214607304,1.04784586156477
858.929464732366,1.0505902240819
859.429714857429,1.04998706748473
859.929964982491,1.05409456391145
860.430215107554,1.05953503641792
860.930465232616,1.05046959276246
861.430715357679,1.03619890767343
861.930965482741,1.02751345267419
862.431215607804,1.02931689089972
862.931465732866,1.04791220879046
863.431715857929,1.05863633308814
863.931965982992,1.04629574911005
864.432216108054,1.03276694663553
864.932466233117,1.02921435427821
865.432716358179,1.03841249238504
865.932966483242,1.04608464430104
866.433216608304,1.04394343838109
866.933466733367,1.04316536637074
867.433716858429,1.04530054072472
867.933966983492,1.04521006723514
868.434217108554,1.05262286181436
868.934467233617,1.06210448352186
869.434717358679,1.05059625564787
869.934967483742,1.04093971852718
870.435217608804,1.03758616784692
870.935467733867,1.03426880656249
871.435717858929,1.05121750694295
871.935967983992,1.06053024480325
872.436218109054,1.04815347142933
872.936468234117,1.04058385613485
873.43671835918,1.03778520952399
873.936968484242,1.0407225821522
874.437218609305,1.05740589362991
874.937468734367,1.0632685757544
875.43771885943,1.04647066452323
875.937968984492,1.03579479275333
876.438219109555,1.04293013529784
876.938469234617,1.04695922136693
877.43871935968,1.04151874886047
877.938969484742,1.04065623492651
878.439219609805,1.04796046131824
878.939469734867,1.05516818265441
879.43971985993,1.06125403271985
879.939969984992,1.06431806823347
880.440220110055,1.04795442975226
880.940470235118,1.02583064576808
881.44072036018,1.02727822160129
881.940970485243,1.04365392321445
882.441220610305,1.05890172199089
882.941470735368,1.06900459499348
883.44172086043,1.06393807957726
883.941970985493,1.04954676316879
884.442221110555,1.04434755330119
884.942471235618,1.04534276168652
885.44272136068,1.04222444207915
885.942971485743,1.03458847955899
886.443221610805,1.03809281938854
886.943471735868,1.05198954738733
887.443721860931,1.05864236465411
887.943971985993,1.06264129289334
888.444222111056,1.05815983937637
888.944472236118,1.04700144232874
889.444722361181,1.04866012297095
889.944972486243,1.056748452939
890.445222611306,1.0513562329603
890.945472736368,1.04485420484281
891.445722861431,1.05081942358882
891.945972986493,1.04619321248853
892.446223111556,1.04235110496456
892.946473236618,1.04572275034274
893.446723361681,1.03838836612116
893.946973486743,1.03283932542719
894.447223611806,1.03798425120105
894.947473736868,1.04895566970357
895.447723861931,1.05318379744972
895.947973986993,1.04983627833543
896.448224112056,1.0494804159431
896.948474237119,1.052273030988
897.448724362181,1.05518627735233
897.948974487244,1.04934168992575
898.449224612306,1.03592145563873
898.949474737369,1.03350279768408
899.449724862431,1.03934738511065
899.949974987494,1.04024005687447
900.450225112556,1.0420434951
900.950475237619,1.04601226550938
901.450725362681,1.04565640311705
901.950975487744,1.05235144134563
902.451225612806,1.05881728006729
902.951475737869,1.05022229855762
903.451725862931,1.04786395626269
903.951975987994,1.04845504972791
904.452226113057,1.03973943689881
904.952476238119,1.03461863738885
905.452726363182,1.0352459202499
905.952976488244,1.03402754392362
906.453226613307,1.02519129977508
906.953476738369,1.023930702487
907.453726863432,1.03723030545459
907.953976988494,1.04170572740559
908.454227113557,1.03513735206241
908.954477238619,1.0364401703123
909.454727363682,1.04210984232569
909.954977488744,1.04297235625964
910.455227613807,1.04646463295726
910.955477738869,1.05891378512284
911.455727863932,1.06922776293443
911.955977988995,1.05978836218873
912.456228114057,1.0471160420822
912.95647823912,1.04956485786671
913.456728364182,1.04978199424169
913.956978489245,1.04288791433604
914.457228614307,1.04136795971117
914.95747873937,1.04904011162717
915.457728864432,1.06145307439692
915.957978989495,1.06072325491434
916.458229114557,1.04252602037774
916.95847923962,1.03327359817716
917.458729364682,1.0404451301175
917.958979489745,1.04665161150238
918.459229614807,1.04808109263767
918.95947973987,1.0404451301175
919.459729864932,1.03286345169108
919.959979989995,1.04809918733558
920.460230115058,1.05925758438322
920.96048024012,1.04809918733558
921.460730365183,1.04694715823499
921.960980490245,1.05286412445322
922.461230615308,1.05355775453997
922.96148074037,1.05816587094234
923.461730865433,1.05478216243222
923.961980990495,1.04731508375926
924.462231115558,1.0465611380128
924.96248124062,1.04333425021795
925.462731365683,1.03973943689881
925.962981490745,1.04493261520044
926.463231615808,1.05084958141868
926.96348174087,1.04988453086321
927.463731865933,1.03945595329815
927.963981990996,1.0373991893018
