453.726863431716,0.145045087965347
454.227113556778,0.140129361698415
454.727363681841,0.134978404358587
455.227613806903,0.128753828275797
455.727863931966,0.129212227289646
456.228114057029,0.132909577230295
456.728364182091,0.13587710768837
457.228614307154,0.135973612743917
457.728864432216,0.137994187344435
458.229114557279,0.138307828774963
458.729364682341,0.131443906699173
459.229614807404,0.130768371310343
459.729864932466,0.136456138021652
460.230115057529,0.13634153826819
460.730365182591,0.135822823594624
461.230615307654,0.134658731362087
461.730865432716,0.134483815948908
462.231115557779,0.137179925938256
462.731365682841,0.139128121747113
463.231615807904,0.143012450232885
463.731865932966,0.140720455163641
464.232116058029,0.131383591039456
464.732366183092,0.128711607313995
465.232616308154,0.135563466257841
465.732866433217,0.137258336295888
466.233116558279,0.139550331365132
466.733366683342,0.142089620639216
467.233616808404,0.134073669462833
467.733866933467,0.130714087216598
468.234117058529,0.13520157229954
468.734367183592,0.132059126428286
469.234617308654,0.120538835422348
469.734867433717,0.126075812984364
470.235117558779,0.148748469471968
470.735367683842,0.16155951559585
471.235617808904,0.15149283198909
471.735867933967,0.132131505219947
472.23611805903,0.126691032713477
472.736368184092,0.123331450467242
473.236618309155,0.119079196457197
473.736868434217,0.133808280560078
474.23711855928,0.151679810534212
474.737368684342,0.148525301531015
475.237618809405,0.136088212497379
475.737868934467,0.131371527907513
476.23811905953,0.134489847514879
476.738369184592,0.136450106455681
477.238619309655,0.140768707691415
477.738869434717,0.137391030747265
478.23911955978,0.124181901269252
478.739369684842,0.130478856143702
479.239619809905,0.143609575264083
479.739869934967,0.142861661083593
480.24012006003,0.138573217677717
480.740370185093,0.127119273897467
481.240620310155,0.11521296266934
481.740870435218,0.125828518779525
482.24112056028,0.141166791045547
482.741370685343,0.139815720267887
483.241620810405,0.137433251709067
483.741870935468,0.138947174767962
484.24212106053,0.139327163424179
484.742371185593,0.138024345174293
485.242621310655,0.135352361448832
485.742871435718,0.137746893139595
486.24312156078,0.13904367982351
486.743371685843,0.137360872917407
487.243621810905,0.137933871684718
487.743871935968,0.139514141969302
488.244122061031,0.13943573161167
488.744372186093,0.141257264535122
489.244622311156,0.141317580194839
489.744872436218,0.139194468972802
490.245122561281,0.14085918118099
490.745372686343,0.132312452199097
491.245622811406,0.127794809286297
491.745872936468,0.136908505469529
492.246123061531,0.136365664532077
492.746373186593,0.13812085022984
493.246623311656,0.14775929265261
493.746873436718,0.151112843332873
494.247123561781,0.153012786613957
494.747373686843,0.15718663026637
495.247623811906,0.155751117565107
495.747873936968,0.140750612993499
496.248124062031,0.130659803122853
496.748374187094,0.13772879844168
497.248624312156,0.148995763676808
497.748874437219,0.147638661333176
498.249124562281,0.136498358983454
498.749374687344,0.146890747152686
499.249624812406,0.16622191609197
499.749874937469,0.160063687234869
500.250125062531,0.144954614475771
500.750375187594,0.135279982657172
501.250625312656,0.129248416685476
501.750875437719,0.132577841101852
502.251125562781,0.144176542465423
502.751375687844,0.152723271447315
503.251625812906,0.146450442836752
503.751875937969,0.140002698813009
504.252126063032,0.139954446285236
504.752376188094,0.13122073875822
505.252626313157,0.131522317056805
505.752876438219,0.149387815464968
506.253126563282,0.149701456895496
506.753376688344,0.131606758980409
507.253626813407,0.125876771307298
507.753876938469,0.132945766626125
508.254127063532,0.137571977726416
508.754377188594,0.141788042340631
509.254627313657,0.149345594503166
509.754877438719,0.146251401159686
510.255127563782,0.137964029514576
510.755377688844,0.138030376740265
511.255627813907,0.134930151830813
511.755877938969,0.132408957254645
512.256128064032,0.137107547146595
512.756378189095,0.139761436174141
513.256628314157,0.143645764659913
513.75687843922,0.14046712939283
514.257128564282,0.124537763661582
514.757378689345,0.121268654904922
515.257628814407,0.126654843317647
515.75787893947,0.125152983390695
516.258129064532,0.127077052935666
516.758379189595,0.126968484748175
517.258629314657,0.132378799424786
517.75887943972,0.14420066872931
518.259129564782,0.139912225323434
518.759379689845,0.135038720018304
519.259629814907,0.137222146900058
519.75987993997,0.134646668230143
520.260130065033,0.137541819896557
520.760380190095,0.141721695114943
521.260630315158,0.143133081552319
521.76088044022,0.14843482804144
522.261130565283,0.152367409054985
522.761380690345,0.157536461092729
523.261630815408,0.15711425147471
523.76188094047,0.150998243579411
524.262131065533,0.148024681555365
524.762381190595,0.143175302514121
525.262631315658,0.144055911145989
525.76288144072,0.15028651879475
526.263131565783,0.147837703010242
526.763381690845,0.139622710156792
527.263631815908,0.134833646775266
527.76388194097,0.132306420633125
528.264132066033,0.130665834688824
528.764382191096,0.133681617674672
529.264632316158,0.13737293604935
529.764882441221,0.144399710406375
530.265132566283,0.151915041607108
530.765382691346,0.146957094378374
531.265632816408,0.141613126927452
531.765882941471,0.144677162441073
532.266133066533,0.146715831739507
532.766383191596,0.140636013240037
533.266633316658,0.131486127660975
533.766883441721,0.126787537769024
534.267133566783,0.130406477352041
534.767383691846,0.139791594004
535.267633816908,0.137927840118746
535.767883941971,0.132191820879664
536.268134067034,0.144146384635564
536.768384192096,0.158079302030181
537.268634317159,0.158031049502408
537.768884442221,0.147373272430421
538.269134567284,0.136739621622322
538.769384692346,0.139797625569972
539.269634817409,0.153000723482013
539.769884942471,0.156312053200474
540.270135067534,0.143754332847404
540.770385192596,0.136474232719567
541.270635317659,0.141245201403179
541.770885442721,0.148489112135185
542.271135567784,0.156173327183125
542.771385692846,0.1546232147284
543.271635817909,0.146366000913148
543.771885942971,0.150793170336373
544.272136068034,0.155353034210975
544.772386193097,0.147946271197732
545.272636318159,0.138301797208991
545.772886443222,0.140696328899754
546.273136568284,0.148947511149034
546.773386693347,0.148615775020591
547.273636818409,0.149062110902496
547.773886943472,0.143681954055744
548.274137068534,0.136486295851511
548.774387193597,0.136830095111897
549.274637318659,0.13641391705985
549.774887443722,0.13748150423684
550.275137568784,0.132867356268493
550.775387693847,0.122366399911771
551.275637818909,0.120478519762631
551.775887943972,0.117884946394801
552.276138069035,0.119525532339102
552.776388194097,0.134930151830813
553.27663831916,0.144279079086941
553.776888444222,0.144363521010545
554.277138569285,0.143416565152989
554.777388694347,0.146064422614563
555.27763881941,0.148887195489317
555.777888944472,0.142475640861405
556.278139069535,0.133367976244144
556.778389194597,0.137348809785463
557.27863931966,0.143651796225885
557.778889444722,0.140195708924103
558.279139569785,0.140979812500424
558.779389694847,0.139248753066547
559.27963981991,0.135967581177945
559.779889944973,0.139664931118594
560.280140070035,0.140829023351132
560.780390195098,0.13907986921934
561.28064032016,0.14597998069096
561.780890445223,0.147306925204733
562.281140570285,0.130346161692324
562.781390695348,0.128295429261948
563.28164082041,0.129302700779221
563.781890945473,0.116129760697038
564.282141070535,0.116533875617141
564.782391195598,0.124676489678931
565.28264132066,0.129145880063957
565.782891445723,0.128904617425089
566.283141570785,0.125068541467091
566.783391695848,0.132053094862314
567.28364182091,0.137873556025001
567.783891945973,0.133844469955908
568.284142071035,0.134906025566926
568.784392196098,0.132969892890012
569.284642321161,0.128174797942514
569.784892446223,0.134435563421134
570.285142571286,0.135533308427983
570.785392696348,0.12880208080357
571.285642821411,0.131293117549881
571.785892946473,0.135774571066851
572.286143071536,0.136498358983454
572.786393196598,0.137228178466029
573.286643321661,0.134857773039153
573.786893446723,0.128946838386891
574.287143571786,0.131172486230447
574.787393696848,0.142312788580169
575.287643821911,0.146601231986044
575.787893946973,0.140243961451877
576.288144072036,0.134773331115549
576.788394197099,0.138494807320085
577.288644322161,0.145563802638913
577.788894447224,0.144429868236234
578.289144572286,0.136432011757766
578.789394697349,0.133548923223295
579.289644822411,0.129568089681976
579.789894947474,0.125177109654582
580.290145072536,0.137933871684718
580.790395197599,0.148235786364374
581.290645322661,0.146546947892299
581.790895447724,0.150196045305175
582.291145572786,0.140406813733113
582.791395697849,0.129706815699325
583.291645822912,0.141003938764311
583.791895947974,0.138229418417331
584.292146073037,0.124978067977515
584.792396198099,0.130683929386739
585.292646323162,0.136220906948756
585.792896448224,0.136546611511228
586.293146573287,0.135219666997455
586.793396698349,0.131238833456135
587.293646823412,0.134936183396785
587.793896948474,0.12908556440424
588.294147073537,0.118222714089216
588.794397198599,0.120840413720932
589.294647323662,0.123210819147809
589.794897448724,0.130889002629777
590.295147573787,0.140280150847707
590.795397698849,0.135907265518228
591.295647823912,0.137354841351435
591.795897948974,0.149598920273977
592.296148074037,0.148338322985893
592.7963981991,0.13395906970937
593.296648324162,0.135575529389785
593.796898449225,0.139779530872056
594.297148574287,0.126787537769024
594.79739869935,0.126214539001713
595.297648824412,0.142964197705112
595.797898949475,0.147198357017242
596.298149074537,0.134146048254493
596.7983991996,0.132047063296343
597.298649324662,0.148097060347025
597.798899449725,0.156553315839342
598.299149574787,0.145063182663262
598.79939969985,0.130822655404089
599.299649824912,0.128820175501486
599.799899949975,0.134375247761417
600.300150075038,0.145328571566017
600.8004002001,0.151323948141882
601.300650325163,0.149960814232279
601.800900450225,0.150618254923194
602.301150575288,0.147819608312327
602.80140070035,0.140443003128943
603.301650825413,0.140937591538622
603.801900950475,0.149912561704505
604.302151075538,0.148694185378223
604.8024012006,0.134604447268342
605.302651325663,0.126871979692628
605.802901450725,0.140262056149792
606.303151575788,0.153350554308372
606.80340170085,0.146034264784705
607.303651825913,0.131341370077654
607.803901950976,0.125701855894119
608.304152076038,0.137921808552774
608.804402201101,0.145425076621564
609.304652326163,0.132306420633126
609.804902451226,0.122704167606186
610.305152576288,0.126033592022562
610.805402701351,0.133307660584427
611.305652826413,0.140997907198339
611.805902951476,0.149080205600411
612.306153076538,0.157946607578804
612.806403201601,0.156951399193474
613.306653326663,0.145551739506969
613.806903451726,0.145189845548668
614.307153576788,0.148489112135185
614.807403701851,0.136202812250841
615.307653826913,0.126389454414892
615.807903951976,0.135792665764766
616.308154077038,0.147294862072789
616.808404202101,0.142632461576669
617.308654327164,0.140400782167141
617.808904452226,0.152494071940391
618.309154577289,0.150401118548213
618.809404702351,0.138953206333934
619.309654827414,0.138736069958953
619.809904952476,0.136691369094548
620.310155077539,0.130768371310343
620.810405202601,0.127191652689128
621.310655327664,0.128838270199401
621.810905452726,0.136468201153596
622.311155577789,0.137384999181293
622.811405702851,0.133693680806616
623.311655827914,0.140937591538622
623.811905952977,0.144864140986196
624.312156078039,0.131745484997758
624.812406203102,0.127251968348845
625.312656328164,0.146896778718657
625.812906453227,0.158139617689898
626.313156578289,0.146703768607563
626.813406703352,0.140292213979651
627.313656828414,0.142451514597518
627.813906953477,0.140044919774811
628.314157078539,0.142463577729461
628.814407203602,0.144423836670262
629.314657328664,0.137427220143095
629.814907453727,0.12826527143209
630.315157578789,0.128621133824419
630.815407703852,0.138138944927755
631.315657828914,0.137777050969454
631.815907953977,0.136045991535577
632.316158079039,0.139278910896406
632.816408204102,0.143434659850904
633.316658329165,0.150123666513515
633.816908454227,0.151082685503014
634.31715857929,0.141552811267735
634.817408704352,0.133307660584427
635.317658829415,0.137167862806312
635.817908954477,0.142632461576669
636.31815907954,0.139152248011
636.818409204602,0.140099203868556
637.318659329665,0.149321468239279
637.818909454727,0.145008898569517
638.31915957979,0.134532068476681
638.819409704852,0.139194468972802
639.319659829915,0.149098300298326
639.819909954977,0.151130938030788
640.32016008004,0.149816056648958
640.820410205103,0.145835223107639
641.320660330165,0.140298245545623
641.820910455228,0.138114818663869
642.32116058029,0.131715327167899
642.821410705353,0.132077221126201
643.321660830415,0.13701707365702
643.821910955478,0.127577672911316
644.32216108054,0.121425475620187
644.822411205603,0.127692272664778
645.322661330665,0.138579249243689
645.822911455728,0.142819440121791
646.32316158079,0.143271807569668
646.823411705853,0.143621638396027
647.323661830916,0.143193397212036
647.823911955978,0.151251569350222
648.324162081041,0.15081729660026
648.824412206103,0.15028651879475
649.324662331166,0.160485896852888
649.824912456228,0.152343282791099
650.325162581291,0.132698472421286
650.825412706353,0.128042103491137
651.325662831416,0.135937423348087
651.825912956478,0.142722935066244
652.326163081541,0.143458786114791
652.826413206603,0.143380375757159
653.326663331666,0.139158279576972
653.826913456728,0.128892554293146
654.327163581791,0.127547515081458
654.827413706853,0.148018649989393
655.327663831916,0.165600664796886
655.827913956978,0.154508614974938
656.328164082041,0.13844052322634
656.828414207104,0.140587760712264
657.328664332166,0.147204388583214
657.828914457229,0.142747061330131
658.329164582291,0.143603543698112
658.829414707354,0.153103260103532
659.329664832416,0.156293958502559
659.829914957479,0.154194973544409
660.330165082541,0.153658164172928
660.830415207604,0.153706416700702
661.330665332666,0.146402190308978
661.830915457729,0.138169102757614
662.331165582791,0.140400782167141
662.831415707854,0.140660139503924
663.331665832916,0.133633365146899
663.831915957979,0.138983364163793
664.332166083042,0.148694185378223
664.832416208104,0.142964197705112
665.332666333167,0.140599823844207
665.832916458229,0.150841422864147
666.333166583292,0.155558107454012
666.833416708354,0.151535052950891
667.333666833417,0.148881163923345
667.833916958479,0.156517126443512
668.334167083542,0.159243394262718
668.834417208604,0.146932968114488
669.334667333667,0.135810760462681
669.834917458729,0.133832406823965
670.335167583792,0.140804897087245
670.835417708854,0.151360137537712
671.335667833917,0.154381952089532
671.83591795898,0.153652132606957
672.336168084042,0.154605120030485
672.836418209105,0.160298918307765
673.336668334167,0.161245874165322
673.83691845923,0.149550667746204
674.337168584292,0.144206700295281
674.837418709355,0.142119778469074
675.337668834417,0.14018364579216
675.83791895948,0.141353769590669
676.338169084542,0.138392270698567
676.838419209605,0.139103995483226
677.338669334667,0.141263296101094
677.83891945973,0.146112675142337
678.339169584792,0.155889843582456
678.839419709855,0.146130769840252
679.339669834917,0.129055406574382
679.83991995998,0.132451178216446
680.340170085042,0.137590072424331
680.840420210105,0.138163071191642
681.340670335168,0.138259576247189
681.84092046023,0.132945766626125
682.341170585293,0.129815383886815
682.841420710355,0.132167694615777
683.341670835418,0.136799937282039
683.84192096048,0.128030040359193
684.342171085543,0.121962284991668
684.842421210605,0.136896442337586
685.342671335668,0.149520509916345
685.84292146073,0.154623214728399
686.343171585793,0.157681218676049
686.843421710855,0.158567858873889
687.343671835918,0.15715044087054
687.843921960981,0.153169607329221
688.344172086043,0.135907265518228
688.844422211106,0.118741428762782
689.344672336168,0.126323107189203
689.844922461231,0.142029304979499
690.345172586293,0.146601231986044
690.845422711356,0.134869836171096
691.345672836418,0.123271134807525
691.845922961481,0.131281054417937
692.346173086543,0.146221243329828
692.846423211606,0.150051287721854
693.346673336668,0.139749373042198
693.846923461731,0.135816792028653
694.347173586793,0.149629078103835
694.847423711856,0.155630486245673
695.347673836918,0.145262224340328
695.847923961981,0.137740861573624
696.348174087044,0.139550331365132
696.848424212106,0.136425980191794
697.348674337169,0.129435395230598
697.848924462231,0.129580152813919
698.349174587294,0.137294525691718
698.849424712356,0.137855461327086
699.349674837419,0.128434155279297
699.849924962481,0.127276094612731
700.350175087544,0.127595767609231
700.850425212606,0.131648979942211
701.350675337669,0.137065326184793
701.850925462731,0.141052191292084
702.351175587794,0.146806305229082
702.851425712856,0.150660475884996
703.351675837919,0.150147792777401
703.851925962981,0.134182237650323
704.352176088044,0.125605350838572
704.852426213107,0.126467864772524
705.352676338169,0.123614934067912
705.852926463232,0.127873219643929
706.353176588294,0.140340466507424
706.853426713357,0.16262710277284
707.353676838419,0.169159288720186
707.853926963482,0.153356585874344
708.354177088544,0.14573268648612
708.854427213607,0.141136633215688
709.354677338669,0.133374007810116
709.854927463732,0.135267919525228
710.355177588794,0.147620566635261
710.855427713857,0.150443339510014
711.355677838919,0.136419948625822
711.855927963982,0.129996330865966
712.356178089045,0.139218595236689
712.856428214107,0.149870340742703
713.35667833917,0.160980485262567
713.856928464232,0.160136066026529
714.357178589295,0.150563970829448
714.857428714357,0.155039392780447
715.35767883942,0.151836631249476
715.857928964482,0.140901402142792
716.358179089545,0.136347569834162
716.858429214607,0.132457209782418
717.35867933967,0.135822823594624
717.858929464732,0.137722766875708
718.359179589795,0.127939566869618
718.859429714857,0.125128857126808
719.35967983992,0.139532236667217
719.859929964982,0.146631389815903
720.360180090045,0.142228346656565
720.860430215107,0.147463745919997
721.36068034017,0.154309573297871
721.860930465233,0.150443339510014
722.361180590295,0.148489112135185
722.861430715358,0.145907601899299
723.36168084042,0.134749204851663
723.861930965483,0.127517357251599
724.362181090545,0.12766211483492
724.862431215608,0.133078461077503
725.36268134067,0.143187365646065
725.862931465733,0.151124906464816
726.363181590795,0.15149283198909
726.863431715858,0.141993115583669
727.36368184092,0.131992779202597
727.863931965983,0.136178685986954
728.364182091046,0.139417636913755
728.864432216108,0.126407549112807
729.364682341171,0.119537595471046
729.864932466233,0.130943286723523
730.365182591296,0.144568594253583
730.865432716358,0.152059799190429
731.365682841421,0.148887195489317
731.865932966483,0.138778290920755
732.366183091546,0.143591480566168
732.866433216608,0.154496551842994
733.366683341671,0.153808953322221
733.866933466733,0.152246777735551
734.367183591796,0.150473497339873
734.867433716858,0.147192325451271
735.367683841921,0.150992212013439
735.867933966984,0.1546232147284
736.368184092046,0.141739789812858
736.868434217109,0.123620965633884
737.368684342171,0.120713750835526
737.868934467234,0.126672938015562
738.369184592296,0.129929983640277
738.869434717359,0.132921640362239
739.369684842421,0.140376655903254
739.869934967484,0.137191989070199
740.370185092546,0.121057550095913
740.870435217609,0.116159918526896
741.370685342671,0.129326827043108
741.870935467734,0.14295816613914
742.371185592796,0.139447794743613
742.871435717859,0.129115722234099
743.371685842921,0.1252796462761
743.871935967984,0.128904617425089
744.372186093046,0.138374176000652
744.872436218109,0.147626598201233
745.372686343172,0.146239338027743
745.872936468234,0.14210168377116
746.373186593297,0.144689225573017
746.873436718359,0.130454729879815
747.373686843422,0.11930236439815
747.873936968484,0.132439115084503
748.374187093547,0.136136465025152
748.874437218609,0.133229250226795
749.374687343672,0.136275191042502
749.874937468734,0.140189677358132
750.375187593797,0.139284942462377
750.875437718859,0.13249943074422
751.375687843922,0.131866116317192
751.875937968985,0.133983195973257
752.376188094047,0.134761267983606
752.87643821911,0.133259408056654
753.376688344172,0.134869836171096
753.876938469235,0.143476880812706
754.377188594297,0.147162167621412
754.87743871936,0.139870004361632
755.377688844422,0.13538251927869
755.877938969485,0.136908505469529
756.378189094547,0.128615102258448
756.87843921961,0.123850165140808
757.378689344672,0.13645010645568
757.878939469735,0.149068142468468
758.379189594797,0.153302301780598
758.87943971986,0.157162504002484
759.379689844922,0.156348242596305
759.879939969985,0.146468537534667
760.380190095048,0.137101515580624
760.88044022011,0.12876589140774
761.380690345173,0.12659452765793
761.880940470235,0.13072011878257
762.381190595298,0.128572881296646
762.88144072036,0.128192892640429
763.381690845423,0.139339226556123
763.881940970485,0.146058391048592
764.382191095548,0.137541819896557
764.88244122061,0.130183309411089
765.382691345673,0.13602186527169
765.882941470735,0.13836814443468
766.383191595798,0.12734244183842
766.88344172086,0.126063749852421
767.383691845923,0.138935111636019
767.883941970985,0.146179022368026
768.384192096048,0.149411941728855
768.884442221111,0.153266112384768
769.384692346173,0.15160140017658
769.884942471236,0.148374512381723
770.385192596298,0.148923384885147
770.885442721361,0.148573554058789
771.385692846423,0.141981052451726
771.885942971486,0.135762507934907
772.386193096548,0.138344018170793
772.886443221611,0.143102923722461
773.386693346673,0.143760364413376
773.886943471736,0.142294693882254
774.387193596798,0.136938663299388
774.887443721861,0.134809520511379
775.387693846923,0.138524965149944
775.887943971986,0.133591144185097
776.388194097049,0.125068541467091
776.888444222111,0.132933703494182
777.388694347174,0.149339562937194
777.888944472236,0.148175470704657
778.389194597299,0.141082349121943
778.889444722361,0.14537682409379
779.389694847424,0.140050951340783
779.889944972486,0.133482575997606
780.390195097549,0.138754164656868
780.890445222611,0.139876035927604
781.390695347674,0.13772879844168
781.890945472736,0.139152248011
782.391195597799,0.13598567587586
782.891445722861,0.12965253160558
783.391695847924,0.136178685986954
783.891945972986,0.143344186361329
784.392196098049,0.138036408306236
784.892446223112,0.130955349855466
785.392696348174,0.131914368844965
785.892946473237,0.140901402142792
786.393196598299,0.141275359233037
786.893446723362,0.129586184379891
787.393696848424,0.126600559223902
787.893946973487,0.135014593754417
788.394197098549,0.142572145916952
788.894447223612,0.146788210531167
789.394697348674,0.150690633714854
789.894947473737,0.15152902138492
790.395197598799,0.145213971812554
790.895447723862,0.146022201652761
791.395697848924,0.152765492409118
791.895947973987,0.149357657635109
792.39619809905,0.139948414719264
792.896448224112,0.123277166373497
793.396698349175,0.115767866738736
793.896948474237,0.125074573033062
794.3971985993,0.132300389067154
794.897448724362,0.146136801406224
795.397698849425,0.156679978724748
795.897948974487,0.15263279795774
796.39819909955,0.146432348138837
796.898449224612,0.139725246778311
797.398699349675,0.140919496840707
797.898949474737,0.144092100541819
798.3991995998,0.138356081302736
798.899449724862,0.138030376740265
799.399699849925,0.144170510899451
799.899949974988,0.148229754798402
800.40020010005,0.145986012256931
800.900450225113,0.137276430993803
801.400700350175,0.132565777969909
801.900950475238,0.128548755032759
802.4012006003,0.12727006304676
802.901450725363,0.132306420633126
803.401700850425,0.144478120764008
803.901950975488,0.158199933349615
804.40220110055,0.161692210047227
804.902451225613,0.161245874165321
805.402701350675,0.154997171818645
805.902951475738,0.149870340742703
806.4032016008,0.146733926437422
806.903451725863,0.136872316073699
807.403701850925,0.138223386851359
807.903951975988,0.148416733343525
808.40420210105,0.147071694131837
808.904452226113,0.140648076371981
809.404702351176,0.137282462559775
809.904952476238,0.131323275379739
810.405202601301,0.126244696831572
810.905452726363,0.129350953306995
811.405702851426,0.130593455897164
811.905952976488,0.127149431727326
812.406203101551,0.131775642827616
812.906453226613,0.138518933583972
813.406703351676,0.145467297583366
813.906953476738,0.15572699130122
814.407203601801,0.153260080818796
814.907453726863,0.142765156028046
815.407703851926,0.144212731861253
815.907953976988,0.155509854926239
816.408204102051,0.157132346172625
816.908454227114,0.149013858374723
817.408704352176,0.146510758496469
817.908954477239,0.150684602148882
818.409204602301,0.153525469721551
818.909454727364,0.148284038892148
819.409704852426,0.140515381920604
819.909954977489,0.137216115334086
820.410205102551,0.135243793261342
820.910455227614,0.132813072174748
821.410705352676,0.132487367612276
821.910955477739,0.1359132970842
822.411205602801,0.143458786114791
822.911455727864,0.149888435440618
823.411705852927,0.15220455677375
823.911955977989,0.145437139753507
824.412206103052,0.137614198688218
824.912456228114,0.136504390549426
825.412706353177,0.134067637896861
825.912956478239,0.13815703962567
826.413206603302,0.155739054433163
826.913456728364,0.161686178481255
827.413706853427,0.149568762444119
827.913956978489,0.148109123478968
828.414207103552,0.154611151596456
828.914457228614,0.152747397711202
829.414707353677,0.143096892156489
829.914957478739,0.136986915827161
830.415207603802,0.134459689685021
830.915457728864,0.139176374274887
831.415707853927,0.143730206583517
831.915957978989,0.134797457379436
832.416208104052,0.129543963418089
832.916458229115,0.131383591039456
833.416708354177,0.136998978959105
833.91695847924,0.143573385868253
834.417208604302,0.139134153313085
834.917458729365,0.126437706942666
835.417708854427,0.132794977476833
835.91795897949,0.145026993267432
836.418209104552,0.14320546034398
836.918459229615,0.149351626069138
837.418709354677,0.15547969709638
837.91895947974,0.149013858374723
838.419209604802,0.136190749118898
838.919459729865,0.136281222608473
839.419709854927,0.14669170547562
839.91995997999,0.148959574280977
840.420210105053,0.156233642842842
840.920460230115,0.15533493951306
841.420710355178,0.140081109170641
841.92096048024,0.129423332098655
842.421210605303,0.12769830423075
842.921460730365,0.133965101275342
843.421710855428,0.131582632716522
843.92196098049,0.126250728397543
844.422211105553,0.13253562014005
844.922461230615,0.138766227788812
845.422711355678,0.143410533587017
845.92296148074,0.147783418916497
846.423211605803,0.142457546163489
846.923461730865,0.130798529140202
847.423711855928,0.127601799175203
847.92396198099,0.132306420633125
848.424212106053,0.138458617924255
848.924462231116,0.137771019403482
849.424712356178,0.132849261570578
849.924962481241,0.141070285989999
850.425212606303,0.147940239631761
850.925462731366,0.140280150847707
851.425712856428,0.131878179449135
851.925962981491,0.12869351261608
852.426213106553,0.134230490178097
852.926463231616,0.147427556524167
853.426713356678,0.145352697829903
853.926963481741,0.132264199671324
854.427213606803,0.132601967365739
854.927463731866,0.1401112670005
855.427713856928,0.135515213730068
855.927963981991,0.1259189922691
856.428214107054,0.136932631733416
856.928464232116,0.137499598934756
857.428714357179,0.124206027533138
857.928964482241,0.131335338511683
858.429214607304,0.14078680238933
858.929464732366,0.143531164906451
859.429714857429,0.142928008309282
859.929964982491,0.147035504736007
860.430215107554,0.152475977242476
860.930465232616,0.143410533587017
861.430715357679,0.129139848497986
861.930965482741,0.120454393498744
862.431215607804,0.122257831724281
862.931465732866,0.140853149615018
863.431715857929,0.151577273912693
863.931965982992,0.139236689934604
864.432216108054,0.125707887460091
864.932466233117,0.122155295102762
865.432716358179,0.131353433209598
865.932966483242,0.139025585125595
866.433216608304,0.136884379205643
866.933466733367,0.136106307195294
867.433716858429,0.138241481549274
867.933966983492,0.138151008059699
868.434217108554,0.145563802638913
868.934467233617,0.155045424346418
869.434717358679,0.143537196472423
869.934967483742,0.133880659351738
870.435217608804,0.130527108671475
870.935467733867,0.127209747387043
871.435717858929,0.144158447767508
871.935967983992,0.153471185627806
872.436218109054,0.141094412253886
872.936468234117,0.133524796959408
873.43671835918,0.130726150348541
873.936968484242,0.133663522976757
874.437218609305,0.150346834454467
874.937468734367,0.156209516578956
875.43771885943,0.139411605347783
875.937968984492,0.128735733577882
876.438219109555,0.135871076122398
876.938469234617,0.139900162191491
877.43871935968,0.134459689685021
877.938969484742,0.133597175751069
878.439219609805,0.140901402142792
878.939469734867,0.148109123478968
879.43971985993,0.154194973544409
879.939969984992,0.157259009058031
880.440220110055,0.14089537057682
880.940470235118,0.118771586592641
881.44072036018,0.120219162425848
881.940970485243,0.136594864039001
882.441220610305,0.151842662815448
882.941470735368,0.161945535818038
883.44172086043,0.156879020401814
883.941970985493,0.142487703993348
884.442221110555,0.137288494125746
884.942471235618,0.138283702511076
885.44272136068,0.135165382903709
885.942971485743,0.127529420383543
886.443221610805,0.131033760213098
886.943471735868,0.144930488211885
887.443721860931,0.151583305478665
887.943971985993,0.155582233717899
888.444222111056,0.151100780200929
888.944472236118,0.139942383153292
889.444722361181,0.141601063795509
889.944972486243,0.149689393763553
890.445222611306,0.144297173784857
890.945472736368,0.137795145667369
891.445722861431,0.143760364413376
891.945972986493,0.139134153313085
892.446223111556,0.135292045789115
892.946473236618,0.138663691167293
893.446723361681,0.131329306945711
893.946973486743,0.125780266251751
894.447223611806,0.130925192025607
894.947473736868,0.141896610528122
895.447723861931,0.14612473827428
895.947973986993,0.142777219159989
896.448224112056,0.142421356767659
896.948474237119,0.145213971812554
897.448724362181,0.148127218176883
897.948974487244,0.14228263075031
898.449224612306,0.128862396463287
898.949474737369,0.126443738508637
899.449724862431,0.132288325935211
899.949974987494,0.133180997699021
900.450225112556,0.134984435924558
900.950475237619,0.138953206333934
901.450725362681,0.138597343941604
901.950975487744,0.145292382170186
902.451225612806,0.151758220891844
902.951475737869,0.143163239382178
903.451725862931,0.140804897087245
903.951975987994,0.141395990552471
904.452226113057,0.132680377723371
904.952476238119,0.127559578213401
905.452726363182,0.128186861074457
905.952976488244,0.126968484748175
906.453226613307,0.118132240599641
906.953476738369,0.116871643311556
907.453726863432,0.130171246279145
907.953976988494,0.134646668230143
908.454227113557,0.128078292886967
908.954477238619,0.129381111136853
909.454727363682,0.135050783150247
909.954977488744,0.1359132970842
910.455227613807,0.139405573781811
910.955477738869,0.151854725947391
911.455727863932,0.162168703758991
911.955977988995,0.152729303013287
912.456228114057,0.140056982906755
912.95647823912,0.142505798691263
913.456728364182,0.142722935066244
913.956978489245,0.135828855160596
914.457228614307,0.134308900535729
914.95747873937,0.141981052451726
915.457728864432,0.154394015221475
915.957978989495,0.1536641957389
916.458229114557,0.135466961202294
916.95847923962,0.126214539001713
917.458729364682,0.133386070942059
917.958979489745,0.139592552326934
918.459229614807,0.141022033462226
918.95947973987,0.133386070942059
919.459729864932,0.125804392515638
919.959979989995,0.141040128160141
